Date,close,high,low,open,volume
2025-04-07,20.700000762939453,22.815000534057617,20.15999984741211,20.15999984741211,3594
2025-04-08,21.825000762939453,22.950000762939453,20.41200065612793,22.135499954223633,2356
2025-04-09,22.815000534057617,23.895000457763672,20.25,21.739500045776367,1549
2025-04-10,20.8799991607666,24.975000381469727,20.407499313354492,24.56999969482422,1096
2025-04-11,21.20400047302246,23.309999465942383,21.059999465942383,21.417749404907227,399
2025-04-14,19.350000381469727,23.71500015258789,19.350000381469727,19.709999084472656,6785
2025-04-15,18.86400032043457,21.014999389648438,18.68804931640625,19.908000946044922,2489
2025-04-16,16.200000762939453,19.799999237060547,16.065000534057617,19.799999237060547,2582
2025-04-17,15.902999877929688,16.649999618530273,13.227749824523926,16.649999618530273,6434
2025-04-21,14.399999618530273,17.05500030517578,13.5,15.43274974822998,18547
2025-04-22,14.611499786376953,15.345000267028809,13.949999809265137,15.345000267028809,9818
2025-04-23,14.003999710083008,15.416999816894531,13.938750267028809,15.416999816894531,6337
2025-04-24,14.141249656677246,14.579999923706055,13.734000205993652,14.287500381469727,3628
2025-04-25,14.080499649047852,14.895000457763672,13.729499816894531,14.895000457763672,3466
2025-04-28,13.5,15.255000114440918,13.5,15.255000114440918,3343
2025-04-29,12.001500129699707,13.837499618530273,11.880000114440918,13.837499618530273,3087
2025-04-30,11.690999984741211,12.420000076293945,11.475000381469727,12.28499984741211,3821
2025-05-01,13.446000099182129,13.446000099182129,10.529999732971191,10.529999732971191,3605
2025-05-02,12.906000137329102,14.368499755859375,12.712050437927246,14.368499755859375,3344
2025-05-05,13.10984992980957,13.274999618530273,12.698100090026855,12.698100090026855,1623
2025-05-06,12.766050338745117,13.59000015258789,12.717000007629395,13.5,1265
2025-05-07,12.600000381469727,13.050000190734863,12.568499565124512,12.568499565124512,1672
2025-05-08,12.807000160217285,13.401000022888184,12.600000381469727,12.887999534606934,3934
2025-05-09,12.185999870300293,13.306500434875488,12.149999618530273,13.306500434875488,929
2025-05-12,11.414250373840332,13.454999923706055,11.25,13.454999923706055,1826
2025-05-13,11.25,12.239999771118164,10.82699966430664,12.239999771118164,3924
2025-05-14,11.609999656677246,11.970000267028809,10.170000076293945,11.970000267028809,738
2025-05-15,11.221650123596191,11.803500175476074,10.979999542236328,11.803500175476074,723
2025-05-16,11.15999984741211,11.839500427246094,10.890000343322754,11.821499824523926,2770
2025-05-19,10.6875,11.25,9.630000114440918,9.630000114440918,1498
