Date,close,high,low,open,volume
2014-01-02,5.6844072341918945,5.6844072341918945,5.6772930083481885,5.6844072341918945,700
2014-01-03,5.76266622543335,5.76266622543335,5.76266622543335,5.76266622543335,6300
2014-01-06,5.76266622543335,5.76266622543335,5.76266622543335,5.76266622543335,0
2014-01-07,5.741322040557861,5.755551169841901,5.691521445028178,5.691521445028178,1800
2014-01-08,5.719978332519531,5.719978332519531,5.719978332519531,5.719978332519531,8100
2014-01-09,5.776894569396973,5.8124667164900705,5.776894569396973,5.791123699627121,2600
2014-01-10,5.776894569396973,5.776894569396973,5.776894569396973,5.776894569396973,0
2014-01-13,5.698635101318359,5.74132112540195,5.698635101318359,5.74132112540195,2300
2014-01-14,5.599034309387207,5.613263099860268,5.563462502825114,5.563462502825114,252000
2014-01-15,5.712864398956299,5.72709352808712,5.691521383742287,5.691521383742287,1500
2014-01-16,5.6630635261535645,5.6630635261535645,5.6630635261535645,5.6630635261535645,1000600
2014-01-17,5.627491474151611,5.641720263572382,5.563462091378696,5.563462091378696,1104200
2014-01-21,5.627491474151611,5.627491474151611,5.627491474151611,5.627491474151611,0
2014-01-22,5.442516803741455,5.535004097664688,5.442516803741455,5.527889533867021,232500
2014-01-23,4.958738803863525,5.157942239625524,4.958738803863525,5.0725694839737425,2046200
2014-01-24,4.908937931060791,4.994310682046611,4.908937931060791,4.994310682046611,104600
2014-01-27,4.908937931060791,4.98008189021564,4.908937931060791,4.908937931060791,2900
2014-01-28,4.99431037902832,5.0227679609636615,4.99431037902832,5.0227679609636615,9000
2014-01-29,4.9800825119018555,4.987197078326062,4.951624924687426,4.951624924687426,3600
2014-01-30,5.072568416595459,5.072568416595459,5.0085386937092755,5.0085386937092755,40400
2014-01-31,5.072568416595459,5.072568416595459,5.072568416595459,5.072568416595459,0
2014-02-03,4.908937931060791,4.908937931060791,4.908937931060791,4.908937931060791,100
2014-02-04,4.908937931060791,4.908937931060791,4.908937931060791,4.908937931060791,0
2014-02-05,4.837793350219727,4.837793350219727,4.830678785597929,4.830678785597929,251200
2014-02-06,4.901823043823242,4.98008156337813,4.880480027098085,4.880480027098085,253000
2014-02-07,5.428288459777832,5.428288459777832,5.029882014001629,5.029882014001629,2019200
2014-02-10,5.2646565437316895,5.3144571311190125,5.236198968298631,5.3144571311190125,773000
2014-02-11,5.2646565437316895,5.2646565437316895,5.2646565437316895,5.2646565437316895,0
2014-02-12,5.129484176635742,5.129484176635742,5.129484176635742,5.129484176635742,1300
2014-02-13,5.172169208526611,5.172169208526611,5.108139494744073,5.108139494744073,3000300
2014-02-14,5.065454483032227,5.193513944753445,5.065454483032227,5.122369648578926,1769300
2014-02-18,5.1935133934021,5.221970973154349,5.11525487946286,5.11525487946286,5551000
2014-02-19,5.150825500488281,5.150825500488281,5.150825500488281,5.150825500488281,101500
2014-02-20,5.129484176635742,5.129484176635742,5.129484176635742,5.129484176635742,1700
2014-02-21,5.286000728607178,5.286000728607178,5.2788865027908525,5.2788865027908525,500000
2014-02-24,5.286000728607178,5.286000728607178,5.286000728607178,5.286000728607178,0
2014-02-25,5.286000728607178,5.286000728607178,5.286000728607178,5.286000728607178,0
2014-02-26,5.442516803741455,5.4852031688042375,5.406944663235265,5.4852031688042375,1500
2014-02-27,5.442516803741455,5.442516803741455,5.442516803741455,5.442516803741455,0
2014-02-28,5.442516803741455,5.442516803741455,5.442516803741455,5.442516803741455,0
2014-03-03,5.406946182250977,5.406946182250977,5.307344635789308,5.307344635789308,900
2014-03-04,5.485203742980957,5.485203742980957,5.485203742980957,5.485203742980957,1097000
2014-03-05,5.527889728546143,5.5990336728229675,5.506546375642552,5.556347306256873,1003900
2014-03-06,5.527889728546143,5.527889728546143,5.527889728546143,5.527889728546143,0
2014-03-07,5.677293300628662,5.698636657740856,5.599034776872156,5.64172115185539,32400
2014-03-10,5.556347846984863,5.684406959145498,5.556347846984863,5.684406959145498,2000300
2014-03-11,5.542119026184082,5.627491767153737,5.542119026184082,5.627491767153737,1829400
2014-03-12,5.542119026184082,5.542119026184082,5.542119026184082,5.542119026184082,0
2014-03-13,5.414060115814209,5.414060115814209,5.414060115814209,5.414060115814209,500
2014-03-14,5.435403347015381,5.435403347015381,5.435403347015381,5.435403347015381,2124600
2014-03-17,5.421174049377441,5.421174049377441,5.421174049377441,5.421174049377441,1000
2014-03-18,5.421174049377441,5.421174049377441,5.421174049377441,5.421174049377441,0
2014-03-19,5.314458847045898,5.463861335928904,5.314458847045898,5.463861335928904,1200
2014-03-20,5.321573257446289,5.3784884250273475,5.321573257446289,5.321573257446289,200700
2014-03-21,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,150300
2014-03-24,5.108139991760254,5.108139991760254,5.051224835856242,5.051224835856242,3500
2014-03-25,5.108139991760254,5.108139991760254,5.108139991760254,5.108139991760254,0
2014-03-26,5.236199855804443,5.307343806445581,5.236199855804443,5.307343806445581,507000
2014-03-27,5.157940864562988,5.165055428591209,5.157940864562988,5.157940864562988,400000
2014-03-28,5.157940864562988,5.157940864562988,5.157940864562988,5.157940864562988,0
2014-03-31,5.157940864562988,5.157940864562988,5.157940864562988,5.157940864562988,0
2014-04-01,5.392716884613037,5.392716884613037,5.335801720539201,5.342916285668999,2481000
2014-04-02,5.392716884613037,5.392716884613037,5.392716884613037,5.392716884613037,0
2014-04-03,5.4567461013793945,5.463860326599966,5.4567461013793945,5.4567461013793945,6900
2014-04-04,5.1935133934021,5.414059806102585,5.1935133934021,5.414059806102585,3151400
2014-04-07,5.1935133934021,5.1935133934021,5.1935133934021,5.1935133934021,0
2014-04-08,5.350030899047852,5.414060632889009,5.350030899047852,5.414060632889009,1445700
2014-04-09,5.485203742980957,5.492317968282249,5.485203742980957,5.492317968282249,625700
2014-04-10,5.53500509262085,5.53500509262085,5.53500509262085,5.53500509262085,201000
2014-04-11,5.53500509262085,5.53500509262085,5.53500509262085,5.53500509262085,0
2014-04-14,5.136598110198975,5.207742401806072,5.136598110198975,5.207742401806072,663600
2014-04-15,5.008539199829102,5.008539199829102,5.008539199829102,5.008539199829102,2200
2014-04-16,5.165055751800537,5.172169977032855,5.165055751800537,5.172169977032855,1430800
2014-04-17,5.165055751800537,5.165055751800537,5.165055751800537,5.165055751800537,0
2014-04-21,5.165055751800537,5.165055751800537,5.165055751800537,5.165055751800537,0
2014-04-22,5.335801601409912,5.335801601409912,5.335801601409912,5.335801601409912,3100
2014-04-23,5.21485710144043,5.250429250477403,5.21485710144043,5.250429250477403,200
2014-04-24,5.200626850128174,5.200626850128174,5.200626850128174,5.200626850128174,1000
2014-04-25,5.257543087005615,5.257543087005615,5.257543087005615,5.257543087005615,200
2014-04-28,5.008539199829102,5.008539199829102,5.008539199829102,5.008539199829102,239900
2014-04-29,5.008539199829102,5.008539199829102,5.008539199829102,5.008539199829102,0
2014-04-30,5.2646565437316895,5.3144571311190125,5.2646565437316895,5.2646565437316895,524400
2014-05-01,5.2646565437316895,5.2646565437316895,5.2646565437316895,5.2646565437316895,0
2014-05-02,5.257543087005615,5.257543087005615,5.257543087005615,5.257543087005615,1400
2014-05-05,5.21485710144043,5.243314684973546,5.21485710144043,5.243314684973546,2400
2014-05-06,5.1935133934021,5.221970973154349,5.1935133934021,5.221970973154349,2700
2014-05-07,5.207742214202881,5.221971004163499,5.200627649602016,5.221971004163499,98700
2014-05-08,5.250429153442383,5.250429153442383,5.250429153442383,5.250429153442383,117000
2014-05-09,5.172169208526611,5.172169208526611,5.172169208526611,5.172169208526611,2600
2014-05-12,5.2646565437316895,5.2646565437316895,5.236198968298631,5.236198968298631,252500
2014-05-13,5.2646565437316895,5.2646565437316895,5.2646565437316895,5.2646565437316895,0
2014-05-14,5.2646565437316895,5.2646565437316895,5.2646565437316895,5.2646565437316895,0
2014-05-15,5.165055751800537,5.179284541506278,5.13659783314795,5.13659783314795,1900
2014-05-16,5.136598110198975,5.136598110198975,5.136598110198975,5.136598110198975,200
2014-05-19,5.115255355834961,5.115255355834961,5.079683208211342,5.079683208211342,2703500
2014-05-20,5.221970558166504,5.221970558166504,5.221970558166504,5.221970558166504,500
2014-05-21,5.371374130249023,5.371374130249023,5.371374130249023,5.371374130249023,2100
2014-05-22,5.371374130249023,5.371374130249023,5.371374130249023,5.371374130249023,0
2014-05-23,5.6132636070251465,5.6132636070251465,5.52789085647325,5.606149380766399,10000
2014-05-27,5.520776271820068,5.520776271820068,5.520776271820068,5.520776271820068,1000
2014-05-28,5.520776271820068,5.520776271820068,5.520776271820068,5.520776271820068,0
2014-05-29,5.520776271820068,5.520776271820068,5.520776271820068,5.520776271820068,0
2014-05-30,5.520776271820068,5.520776271820068,5.520776271820068,5.520776271820068,0
2014-06-02,5.741322040557861,5.748436605199881,5.741322040557861,5.748436605199881,1000500
2014-06-03,5.648834705352783,5.648834705352783,5.648834705352783,5.648834705352783,2400
2014-06-04,5.648834705352783,5.648834705352783,5.648834705352783,5.648834705352783,0
2014-06-05,5.648834705352783,5.648834705352783,5.648834705352783,5.648834705352783,700
2014-06-06,5.577691078186035,5.655949253149167,5.577691078186035,5.577691078186035,752700
2014-06-09,5.6132636070251465,5.6132636070251465,5.6132636070251465,5.6132636070251465,500
2014-06-10,5.76266622543335,5.76266622543335,5.677293138661335,5.677293138661335,1002100
2014-06-11,5.755551815032959,5.755551815032959,5.734208797196598,5.734208797196598,560000
2014-06-12,5.6630635261535645,5.7911229681199465,5.6630635261535645,5.7911229681199465,1907200
2014-06-13,5.755551815032959,5.755551815032959,5.705751213920682,5.719979666317489,1730900
2014-06-16,5.6630635261535645,5.6630635261535645,5.6630635261535645,5.6630635261535645,257700
2014-06-17,5.691521167755127,5.691521167755127,5.655949024760218,5.655949024760218,1400
2014-06-18,5.84407377243042,5.897201847418116,5.798535577543282,5.798535577543282,3400
2014-06-19,5.965510845184326,5.995869649533926,5.935152040834725,5.973100365318978,2080500
2014-06-20,5.866843223571777,5.866843223571777,5.859253343247741,5.859253343247741,6000
2014-06-23,5.866843223571777,5.866843223571777,5.866843223571777,5.866843223571777,0
2014-06-24,5.882023811340332,5.882023811340332,5.882023811340332,5.882023811340332,325600
2014-06-25,5.882023811340332,5.882023811340332,5.882023811340332,5.882023811340332,0
2014-06-26,5.7681779861450195,5.851664875167747,5.7681779861450195,5.806126670765935,589300
2014-06-27,5.7757673263549805,5.7757673263549805,5.7757673263549805,5.7757673263549805,325000
2014-06-30,5.7757673263549805,5.7757673263549805,5.7757673263549805,5.7757673263549805,0
2014-07-01,5.7605881690979,5.813715890539036,5.7605881690979,5.813715890539036,900
2014-07-02,5.6922807693481445,5.82130585802491,5.6922807693481445,5.82130585802491,401400
2014-07-03,5.6922807693481445,5.6922807693481445,5.6922807693481445,5.6922807693481445,0
2014-07-07,5.7605881690979,5.7605881690979,5.7302293677299785,5.7302293677299785,1000
2014-07-08,5.555666446685791,5.631563455129829,5.525307643308176,5.631563455129829,1700
2014-07-09,5.654331684112549,5.654331684112549,5.654331684112549,5.654331684112549,330400
2014-07-10,5.654331684112549,5.654331684112549,5.654331684112549,5.654331684112549,0
2014-07-11,5.654331684112549,5.654331684112549,5.654331684112549,5.654331684112549,0
2014-07-14,5.737818717956543,5.737818717956543,5.737818717956543,5.737818717956543,1300
2014-07-15,5.654331684112549,5.654331684112549,5.654331684112549,5.654331684112549,500300
2014-07-16,5.654331684112549,5.654331684112549,5.654331684112549,5.654331684112549,0
2014-07-17,5.707459926605225,5.707459926605225,5.707459926605225,5.707459926605225,200
2014-07-18,5.707459926605225,5.707459926605225,5.707459926605225,5.707459926605225,0
2014-07-21,5.707459926605225,5.707459926605225,5.707459926605225,5.707459926605225,0
2014-07-22,5.798536777496338,5.836485462041447,5.790947257730602,5.836485462041447,283600
2014-07-23,5.84407377243042,5.84407377243042,5.783356179247569,5.790946059348127,176900
2014-07-24,5.84407377243042,5.84407377243042,5.84407377243042,5.84407377243042,0
2014-07-25,6.200790882110596,6.284277401301543,6.200790882110596,6.261508482215083,107700
2014-07-28,6.147663593292236,6.2007913161497425,6.140073711795181,6.178022395469516,202800
2014-07-29,6.25391960144043,6.25391960144043,6.193201991625357,6.193201991625357,33500
2014-07-30,6.147663593292236,6.215970355332913,6.147663593292236,6.215970355332913,280900
2014-07-31,6.02622652053833,6.09453362745777,6.02622652053833,6.09453362745777,265400
2014-08-01,5.9427409172058105,5.995869000015114,5.9427409172058105,5.995869000015114,1002700
2014-08-04,5.935150146484375,6.026226530463888,5.935150146484375,6.026226530463888,1856900
