Date,close,high,low,open,volume
2025-04-07,9.266343116760254,9.568608849957403,9.087155921283921,9.105764220793533,70482
2025-04-08,9.001858711242676,9.294679283751279,8.982967555403034,9.247450042917912,77180
2025-04-09,9.07742691040039,9.143548220819437,8.784607181483969,8.888510810966729,195456
2025-04-10,8.775158882141113,9.138822842525558,8.76571285440632,8.982966988192622,146847
2025-04-11,8.982969284057617,9.067981753752644,8.765715094745545,8.775161124894552,165238
2025-04-14,9.07742691040039,9.115210130287123,9.030198561159239,9.039643690513659,65040
2025-04-15,9.078376770019531,9.173053955035249,9.059383916130226,9.059383916130226,78026
2025-04-16,9.12585735321045,9.163842156441003,9.02139937073371,9.02139937073371,71863
2025-04-17,9.068881034851074,9.135354217275992,9.059384607182032,9.078377462520116,37007
2025-04-21,8.855217933654785,9.135356273543238,8.79349295117078,9.040394692365584,152884
2025-04-22,8.954925537109375,8.954925537109375,8.897947883612593,8.954925537109375,63108
2025-04-23,9.040390968322754,9.10002663923301,8.964420466794301,9.049886488588418,87597
2025-04-24,9.12585735321045,9.1448502076403,9.02139937073371,9.106865404409744,70300
2025-04-25,9.173337936401367,9.25804414124799,9.116455373814725,9.144849562395827,51235
2025-04-28,9.097368240356445,9.201826214372646,9.040391492939998,9.201826214372646,84236
2025-04-29,9.12585735321045,9.149598421247761,9.040392225163558,9.040392225163558,129465
2025-04-30,9.258804321289062,9.258804321289062,9.059383884297672,9.078376738120241,102995
2025-05-01,9.230316162109375,9.305716127191232,9.20182688070907,9.258804537880541,87064
2025-05-02,9.239811897277832,9.26830117933693,9.192331571770984,9.230316375553958,60254
2025-05-05,9.220345497131348,9.230316474269921,9.135354010982311,9.211323619360732,65823
2025-05-06,9.249308586120605,9.334774623455818,9.19233183164992,9.19233183164992,91816
2025-05-07,9.296791076660156,9.353768744470363,9.258806266663122,9.306287505566742,82041
2025-05-08,9.306286811828613,9.410744805126301,9.268302004663159,9.363263569762175,39598
2025-05-09,9.334774017333984,9.36326239271953,9.296789214943546,9.36326239271953,35816
2025-05-12,9.239811897277832,9.391752018038881,9.20182709349486,9.391752018038881,90379
2025-05-13,9.258804321289062,9.296789123305084,9.22129406892987,9.239811467466494,38316
2025-05-14,9.220819473266602,9.315781930647406,9.177136453070116,9.315781930647406,40649
2025-05-15,9.263777732849121,9.288597352255344,9.202680974037142,9.259958559515944,68988
2025-05-16,9.22177505493164,9.328694631972752,9.212228485293668,9.29814579121344,41756
2025-05-19,9.202682495117188,9.25996009006321,9.164497128349522,9.164497128349522,27571
2025-05-20,9.250411987304688,9.28382497429703,9.193134401853715,9.2313197622913,61436
2025-05-21,9.116765022277832,9.288598714322498,9.078579656222246,9.250413348266914,85509
2025-05-22,9.107217788696289,9.154949720385972,9.040489223718978,9.154949720385972,69549
2025-05-23,9.107217788696289,9.164496288806085,9.074951006515706,9.164496288806085,38835
2025-05-27,9.164495468139648,9.22177305270945,9.126310108289516,9.174041125294087,59695
2025-05-28,9.080490112304688,9.193137095159273,9.049941268758268,9.174043954141377,93633
2025-05-29,9.116765022277832,9.16449695745005,9.069033087105614,9.1072184531612,121750
2025-05-30,9.107217788696289,9.14540315196586,9.021300493737032,9.140629867755806,111594
2025-06-02,9.078579902648926,9.116765269741006,9.021301396805324,9.088126472024687,76616
2025-06-03,9.088126182556152,9.097671841216908,9.044976345847985,9.097671841216908,69648
2025-06-04,9.069031715393066,9.092611355172075,9.040392922785797,9.088124850738447,69389
2025-06-05,9.059487342834473,9.078580482806123,9.021301973302197,9.059487342834473,63581
2025-06-06,9.0212984085083,9.047359824150755,9.00697946959876,9.04039154093524,44968
2025-06-09,9.059487342834473,9.088127052791947,9.011755403316373,9.078580482806123,70943
