Date,close,high,low,open,volume
2014-01-02,8.447467803955078,8.475594526703546,8.391213464325748,8.428716059367837,97325
2014-01-03,8.475591659545898,8.513094241901461,8.456840815434164,8.503718372779547,90300
2014-01-06,8.663105964660645,8.74748701206517,8.484968893353942,8.484968893353942,169300
2014-01-07,8.738112449645996,8.738112449645996,8.616228795606562,8.738112449645996,96575
2014-01-08,8.719366073608398,8.738116933164235,8.672487583519565,8.738116933164235,90350
2014-01-09,8.714635848999023,8.752484394067338,8.667324942068507,8.724098210861225,54000
2014-01-10,8.761944770812988,8.771407130531387,8.66732297838958,8.705171514882885,52200
2014-01-13,8.648399353027344,8.81871731983222,8.62001227324294,8.780868782499992,95300
2014-01-14,8.563237190246582,8.695706577515399,8.534851021886125,8.695706577515399,123775
2014-01-15,8.620013236999512,8.620013236999512,8.563240875843915,8.610551778393853,53025
2014-01-16,8.705166816711426,8.714629171322999,8.620007429966867,8.638932139190015,76325
2014-01-17,8.761944770812988,8.761944770812988,8.705171514882885,8.714633874601285,68575
2014-01-21,8.81871509552002,8.828177453061498,8.76194275503131,8.771405112572788,70225
2014-01-22,8.894416809082031,8.894416809082031,8.79033352875778,8.79979589125468,81175
2014-01-23,8.903877258300781,8.9511881582385,8.856566358363064,8.875491079290295,50775
2014-01-24,8.724092483520508,8.913335084624878,8.714630127870315,8.847100399833325,77975
2014-01-27,8.648399353027344,8.780868782499992,8.563239918434752,8.724096427691803,110100
2014-01-28,8.837641716003418,8.913338787895416,8.657860493474715,8.695709029420714,95475
2014-01-29,8.837641716003418,8.875490251949417,8.75248228452985,8.799793180057419,81900
2014-01-30,9.064726829528809,9.064726829528809,8.856559570768741,8.884946630403979,131500
2014-01-31,9.045809745788574,9.225590078475621,8.932263227651099,8.998498846961349,112750
2014-02-03,8.998498916625977,9.14043071182612,8.979574195996438,9.14043071182612,67150
2014-02-04,9.01741886138916,9.083654452760301,8.960646528648136,8.989032695018647,63850
2014-02-05,8.970108985900879,9.064730754226778,8.922799004117989,8.989033700518084,57450
2014-02-06,9.007956504821777,9.07419118717551,8.960645630692024,9.026880313045757,62625
2014-02-07,9.08365249633789,9.08365249633789,9.007955467400055,9.007955467400055,69425
2014-02-10,9.225584983825684,9.244509693857907,9.055266203055044,9.112039430771873,115325
2014-02-11,9.239906311035156,9.28763237007419,9.163543524193232,9.28763237007419,75600
2014-02-12,9.173087120056152,9.239905233487752,9.173087120056152,9.211268509024444,72600
2014-02-13,9.173087120056152,9.192178269698356,9.115815491761774,9.163542455551168,35125
2014-02-14,9.192177772521973,9.201723346826785,9.125360573020428,9.173086623912349,61750
2014-02-18,9.192177772521973,9.239904733729963,9.153996385618795,9.22081358512034,41775
2014-02-19,9.230360984802246,9.2876326213249,9.173088437963344,9.20172516654092,53850
2014-02-20,9.182631492614746,9.249448686981992,9.134904535074142,9.21126730301271,95475
2014-02-21,9.182631492614746,9.239904023726671,9.182631492614746,9.182631492614746,57875
2014-02-24,9.258999824523926,9.278090983138934,9.182637010696983,9.239909576225463,57725
2014-02-25,9.268547058105469,9.306728471833656,9.239911225388505,9.239911225388505,71400
2014-02-26,9.249448776245117,9.297175734246318,9.239904112897683,9.297175734246318,58200
2014-02-27,9.211265563964844,9.258992512494803,9.201720902511514,9.239902279272316,61875
2014-02-28,9.268547058105469,9.297182890822432,9.211274482354833,9.24945589608302,51850
2014-03-03,9.239906311035156,9.306723521942784,9.201724917614193,9.297177946008487,75525
2014-03-04,9.344904899597168,9.363996051433551,9.25899653696589,9.25899653696589,57450
2014-03-05,9.430815696716309,9.430815696716309,9.354452890290789,9.363998468673094,88450
2014-03-06,9.440360069274902,9.449904736121601,9.411723337785778,9.43081449211186,85225
2014-03-07,9.421271324157715,9.449907152653255,9.402181075266213,9.440362483365792,68475
2014-03-10,9.478538513183594,9.488083177055255,9.421265978373336,9.449901790620435,64625
2014-03-11,9.444843292236328,9.512237392118022,9.396704255959797,9.512237392118022,57325
2014-03-12,9.367819786071777,9.454469863135248,9.281170627184004,9.425586810172657,122350
2014-03-13,9.338937759399414,9.435215837422668,9.338937759399414,9.36782081553607,47675
2014-03-14,9.377447128295898,9.435214148404008,9.34856407732966,9.35819206704362,59100
2014-03-17,9.444843292236328,9.464098355841493,9.396704255959797,9.435215301345872,49950
2014-03-18,9.483348846435547,9.483348846435547,9.415953867402127,9.454464890488989,77625
2014-03-19,9.473719596862793,9.53148566469666,9.44483656294586,9.454463628801442,71425
2014-03-20,9.43521785736084,9.49298398200101,9.415961870363452,9.464100919680925,51725
2014-03-21,9.415961265563965,9.531494425599456,9.415961265563965,9.464100311789403,76450
2014-03-24,9.367819786071777,9.435214800552087,9.358192713868046,9.415958819793227,52900
2014-03-25,9.454472541809082,9.473728528023614,9.406334412624668,9.406334412624668,47275
2014-03-26,9.396707534790039,9.48335764668781,9.38707954054005,9.44484658786392,59800
2014-03-27,9.377447128295898,9.464097199370245,9.377447128295898,9.435214148404008,56075
2014-03-28,9.338937759399414,9.38707679841104,9.329309767961929,9.377448806973556,61450
2014-03-31,9.473719596862793,9.483347580893469,9.34855855898929,9.358186543019965,63350
2014-04-01,9.512235641479492,9.53149070154094,9.454468624943988,9.483352592299529,102075
2014-04-02,9.483348846435547,9.483348846435547,9.415953867402127,9.483348846435547,77900
2014-04-03,9.46410083770752,9.47372883112282,9.39670672015239,9.47372883112282,46500
2014-04-04,9.387078285217285,9.502611446238847,9.338939238580982,9.502611446238847,79225
2014-04-07,9.358195304870605,9.406334351920309,9.310056257820902,9.387078365830046,78425
2014-04-08,9.46410083770752,9.48335682453812,9.338939677836573,9.367822739906487,70575
2014-04-09,9.449531555175781,9.48837944122868,9.400973549978819,9.439820509847138,74350
2014-04-10,9.245585441589355,9.459243251558386,9.245585441589355,9.459243251558386,95700
2014-04-11,9.206737518310547,9.226161460691113,8.96394379566078,9.226161460691113,118175
2014-04-14,9.235873222351074,9.255296238106448,9.14846733599057,9.216449280411172,49150
2014-04-15,9.26501178741455,9.303858760113327,9.245588764157606,9.26501178741455,45975
2014-04-16,9.362127304077148,9.381550322400239,9.265009433907741,9.294144424484703,45500
2014-04-17,9.4398193359375,9.4398193359375,9.3038545302143,9.371836469983666,41325
2014-04-21,9.478668212890625,9.478668212890625,9.371838370238319,9.478668212890625,52925
2014-04-22,9.468955039978027,9.498090026923212,9.42039611094636,9.478667011021267,42125
2014-04-23,9.50779914855957,9.517511116692216,9.43010525586692,9.498087180426925,53250
2014-04-24,9.575779914855957,9.575779914855957,9.48837499078721,9.546644940166376,52325
2014-04-25,9.536934852600098,9.58549377077474,9.527223809912632,9.575781801902945,54425
2014-04-28,9.527225494384766,9.566072450555993,9.498089582617974,9.536936538789202,51675
2014-04-29,9.566065788269043,9.575776825910228,9.498082967677663,9.517506895327728,48700
2014-04-30,9.51751708984375,9.585499057068935,9.507805115615911,9.527229064071587,47900
2014-05-01,9.595205307006836,9.595205307006836,9.536934422587786,9.546646391021675,53175
2014-05-02,9.604914665222168,9.604914665222168,9.57577876783843,9.595202699427588,42850
2014-05-05,9.624345779418945,9.624345779418945,9.546651839970977,9.585498809694961,69475
2014-05-06,9.634056091308594,9.634056091308594,9.614632146705254,9.614632146705254,43250
2014-05-07,9.65347671508789,9.65347671508789,9.614629761702233,9.634053701487275,78250
2014-05-08,9.677964210510254,9.707350479605099,9.63878220699291,9.677964210510254,85675
2014-05-09,9.736740112304688,9.736740112304688,9.668171816005245,9.668171816005245,34525
2014-05-12,9.668167114257812,9.717144845298794,9.658371381215114,9.697553379213394,84025
2014-05-13,9.648576736450195,9.677963001875128,9.628985270051883,9.658371535476816,42900
2014-05-14,9.63879108428955,9.67797312389343,9.609404788130018,9.67797312389343,52425
2014-05-15,9.599601745605469,9.658374293236685,9.599601745605469,9.628988019421078,50475
2014-05-16,9.521242141723633,9.560424169707137,9.46246863266176,9.511446401184449,83100
2014-05-19,9.628986358642578,9.658372627389731,9.501644615174726,9.521236083787922,59600
2014-05-20,9.540827751159668,9.668169509748791,9.501645743453226,9.599601229805707,97075
2014-05-21,9.580008506774902,9.599599975153927,9.531030769999973,9.540826504189484,31600
2014-05-22,9.668167114257812,9.726940578341495,9.589803118261251,9.609394584346653,87525
2014-05-23,9.648576736450195,9.72694073369837,9.638781003251038,9.668167268675973,67675
2014-05-27,9.707357406616211,9.726948889441369,9.619197602249635,9.687766857964371,70050
2014-05-28,9.726945877075195,9.726945877075195,9.687763857732591,9.717150138696287,39750
2014-05-29,9.707357406616211,9.726948889441369,9.668175375139212,9.71715314802879,61475
2014-05-30,9.687761306762695,9.717147579988433,9.668169835163681,9.687761306762695,45375
2014-06-02,9.717146873474121,9.7269426085614,9.677964867297721,9.707351138386842,58350
2014-06-03,9.69755744934082,9.756330938092113,9.677966909205663,9.736739463784044,92850
2014-06-04,9.736740112304688,9.756331587917655,9.67796755381173,9.707353833058209,46100
2014-06-05,9.756326675415039,9.756326675415039,9.717144678090982,9.746530942540899,50975
2014-06-06,9.746533393859863,9.775919665700625,9.73673765852203,9.756329129197697,41825
2014-06-09,9.815103530883789,9.824898332970806,9.756330047497562,9.77592058584442,111625
2014-06-10,9.820042610168457,9.849681245342508,9.780525372101662,9.820042610168457,53250
2014-06-11,9.780525207519531,9.810163842194836,9.760767059901251,9.810163842194836,36450
2014-06-12,9.691608428955078,9.810160095887982,9.681728887836112,9.79040101365005,82300
2014-06-13,9.760765075683594,9.790402762168743,9.69161015982989,9.72124784631504,55975
2014-06-16,9.790410041809082,9.810169142267734,9.731134624764662,9.760772333286873,45350
2014-06-17,9.810166358947754,9.810166358947754,9.760769563981649,9.810166358947754,32175
