Date,close,high,low,open,volume
2014-01-02,27.461830139160156,28.05453137351995,27.345086683302974,27.76716128569227,347900
2014-01-03,27.776134490966797,28.05452397603585,27.3450794728869,27.52468487399,253800
2014-01-06,27.398969650268555,28.06351344305683,27.30916606467859,27.847985865357465,262800
2014-01-07,27.94675636291504,28.009618328338398,27.452837739277033,27.587542195592818,278700
2014-01-08,28.198211669921875,28.503542765047786,27.794098194274433,27.874921231976032,434800
2014-01-09,28.261075973510742,28.692132780949542,27.9647253818807,28.38680166074154,225100
2014-01-10,28.42272186279297,28.602329007370827,28.05452875798297,28.35087934753396,119800
2014-01-13,28.31495475769043,28.332914099202945,28.045544080677693,28.3239352848769,199200
2014-01-14,29.15910530090332,29.2938080693298,28.243112087575795,28.243112087575795,298600
2014-01-15,29.949384689331055,30.012246694858675,29.41954533865371,29.437506401050513,305300
2014-01-16,29.796707153320312,29.976314269321993,29.644039905716603,29.976314269321993,297000
2014-01-17,29.356670379638672,29.96733252878875,29.096243654103002,29.841608573208593,420300
2014-01-21,29.374631881713867,29.58117887270299,29.25789016445104,29.58117887270299,106700
2014-01-22,29.518325805664062,29.545269108776708,29.275856631981934,29.50036474549628,143900
2014-01-23,28.98848533630371,29.509345782721745,28.898683464855957,29.509345782721745,109900
2014-01-24,28.144336700439453,28.943585020908365,27.87492765460032,28.871744207354805,237900
2014-01-27,27.34507942199707,29.437492532473417,27.08464927852073,28.171269061542837,237100
2014-01-28,28.171276092529297,28.19821596729507,26.94097099668844,27.336105717574227,256300
2014-01-29,27.919828414916992,28.1084144032409,27.731240713732156,27.856966418809023,122300
2014-01-30,28.31495475769043,28.629264644914663,27.883898017042135,28.216170671499718,211700
2014-01-31,28.530488967895508,28.988483971877088,27.75818057719724,27.75818057719724,217000
2014-02-03,27.82103729248047,28.781931477519517,27.533667261013893,28.49456144605294,258800
2014-02-04,27.856956481933594,28.117384903320556,27.524683847352634,27.964719376003952,230100
2014-02-05,27.381004333496094,27.86594259256922,27.075673217678347,27.731236378697353,310900
2014-02-06,28.180255889892578,28.225158537500032,27.210380968762795,27.41692972203536,157400
2014-02-07,28.288015365600586,28.530484479820835,27.946763870404364,28.341896820029344,109100
2014-02-10,28.86275863647461,28.907659567983377,28.090451994787202,28.28801849143082,179900
2014-02-11,29.051342010498047,29.293811129863176,28.51252402905632,28.871738300498258,154100
2014-02-12,29.239927291870117,29.437492030343627,28.880713070738953,29.186044130984232,145600
2014-02-13,29.5003604888916,29.581183535123692,28.83581848718014,28.96154246449196,117200
2014-02-14,29.204011917114258,29.464442116186184,28.772956807816662,29.464442116186184,213300
2014-02-18,29.45545768737793,29.599142713141873,29.1501265794144,29.320754902692432,293100
2014-02-19,29.14114761352539,29.51831951956195,29.06930338815392,29.41953542253679,129200
2014-02-20,29.446481704711914,29.455460520932867,28.80887955565598,29.186051499924034,124100
2014-02-21,29.14114761352539,29.599142560244243,28.9795015321608,29.599142560244243,155600
2014-02-24,29.14114761352539,29.338712381854496,29.0333847011894,29.284832638547112,155600
2014-02-25,28.737041473388672,29.168096684402826,28.602336934054392,29.09625586209495,126600
2014-02-26,28.377824783325195,28.826839279969874,28.32394331778558,28.584371828611147,223800
2014-02-27,27.98267936706543,28.512518429235957,27.8120527929274,28.323932515341493,291200
2014-02-28,28.081472396850586,28.737035610631526,27.39896759555479,27.90186523913982,385500
2014-03-03,27.910829544067383,28.153298552174235,27.398951668859457,27.821026017413757,168700
2014-03-04,29.33871078491211,29.54526120875168,27.838998631986666,28.243113813401646,479300
2014-03-05,29.266870498657227,29.347693536347208,28.84479425452941,29.266870498657227,188700
2014-03-06,28.99746322631836,29.45545818311106,28.88071807038246,29.20401024022262,211500
2014-03-07,29.473417282104492,29.563219134107843,29.051341041102383,29.257891467008015,135400
2014-03-10,29.275848388671875,29.635062639438306,29.00643941345754,29.46443775447079,347700
2014-03-11,28.790922164916992,29.491386393910297,28.62927433371569,29.338719092934678,181800
2014-03-12,28.42272186279297,28.674171522629834,28.153312858786858,28.557426364796022,105600
2014-03-13,27.650409698486328,28.620284316117367,27.38997956244098,28.620284316117367,146300
2014-03-14,27.95574378967285,28.422720980795777,27.45284619846542,27.605511752760968,248600
2014-03-17,27.767152786254883,28.512519365726387,27.677349233082108,28.063503312722823,105000
2014-03-18,27.865942001342773,27.955743858204492,27.731235790328945,27.839000416567885,189000
2014-03-19,27.731233596801758,27.919821249587553,27.605509636851558,27.767155706993524,137200
2014-03-20,27.758174896240234,28.01860505389201,27.64143146502906,27.677351861993856,54000
2014-03-21,27.767152786254883,28.26106975941468,27.695310286288723,27.856956339427658,252100
2014-03-24,27.336103439331055,27.90186302945127,26.940968751376545,27.90186302945127,182800
2014-03-25,27.407947540283203,27.71327867416419,27.13853680946193,27.291202376402424,133600
2014-03-26,27.309160232543945,27.865940974007103,27.282218648762314,27.731234767959496,278000
2014-03-27,27.106870651245117,27.529433253458112,27.007974443887537,27.41255357907969,109300
2014-03-28,26.306705474853516,27.304670577553793,26.180836620399255,27.124856458475254,274600
2014-03-31,26.954030990600586,27.160816010077593,26.288721548695623,26.495506568172626,263400
2014-04-01,27.448511123657227,27.47548203124671,26.873107182462316,26.95402333489857,223200
2014-04-02,27.76319122314453,27.826127360446005,27.187788829349124,27.44851911080917,101000
2014-04-03,27.655305862426758,28.0598850528203,27.484482623015527,27.835118264323498,152600
