Date,close,high,low,open,volume
2016-01-08,4.939088344573975,4.951592701131937,4.939088344573975,4.951592701131937,10749
2016-01-11,4.914082050323486,4.969099813481716,4.914082050323485,4.944091600869711,51191
2016-01-12,4.936339378356934,4.938840555255766,4.936339378356934,4.938840555255766,2448
2016-01-13,4.936339378356934,4.936339378356934,4.936339378356934,4.936339378356934,0
2016-01-14,4.936588287353516,5.00911173683781,4.9015768968925615,4.926585105457084,26926
2016-01-15,4.893574237823486,4.956594536132108,4.893574237823487,4.956594536132108,7450
2016-01-19,4.882322788238525,5.286703291471465,4.882322788238525,4.978853912888913,10217
2016-01-20,4.814051628112793,4.877821758097326,4.814051628112793,4.876571423114943,33950
2016-01-21,4.814051628112793,4.814051628112793,4.814051628112793,4.814051628112793,639
2016-01-22,4.856064319610596,4.891575757079591,4.856064319610596,4.891575757079591,1809
2016-01-25,4.779041290283203,4.819054049285725,4.741529201806518,4.819054049285725,16815
2016-01-26,4.756533145904541,4.829056127999184,4.754031968306873,4.754031968306873,7982
2016-01-27,4.756533145904541,4.76128472339879,4.754031968306873,4.757283448419124,8940
2016-01-28,4.749031066894531,4.7610348929418675,4.749031066894531,4.754032407257314,14474
2016-01-29,4.766537666320801,4.876572759033024,4.7640364880236765,4.774040185917553,11281
2016-02-01,4.696511745452881,4.75403017854323,4.684007892760581,4.75403017854323,152510
2016-02-02,4.613986015319824,4.674005636981575,4.613986015319824,4.664002451312463,42145
2016-02-03,4.586477756500244,4.6364936861657045,4.551466351910877,4.6364936861657045,17241
2016-02-04,4.299134731292725,4.572472195663757,4.25386987662348,4.551465761751579,45125
2016-02-05,4.288882255554199,4.371408938140603,4.281880277705594,4.3113898095216925,20966
2016-02-08,4.008791923522949,4.363906597225958,3.96627825039323,4.363906597225958,72477
2016-02-09,4.021406173706055,4.056726054669405,3.923015662016537,4.021406173706055,48850
2016-02-10,4.13745641708374,4.145025035314082,3.9810401847625374,4.036542958351894,33950
2016-02-11,4.167731761932373,4.414969943572791,4.017622756196422,4.023929769055425,77905
2016-02-12,4.187912464141846,4.243415230385309,4.17782140127011,4.193715036542474,25223
2016-02-16,4.175302028656006,4.2794954341957405,4.13998212600793,4.263601529216121,16603
2016-02-17,4.161676406860352,4.210619447843088,4.032002531751257,4.187913844731938,34695
2016-02-18,4.274444103240967,4.283778504877012,4.071860138135035,4.150068207408518,26287
2016-02-19,4.306487083435059,4.349375068090962,4.233072149702735,4.288826888239269,15858
2016-02-22,4.27873420715332,4.349121210196207,4.253505657535103,4.339282367753295,39165
2016-02-23,4.334237575531006,4.336760789630074,4.281258017306977,4.300684000423056,13091
2016-02-24,4.4906535148620605,4.493176216678773,4.301440636213914,4.334237296190383,28948
2016-02-25,4.276211261749268,4.374602247052253,4.225754674491093,4.374602247052253,8727
2016-02-26,4.505791187286377,4.505791187286377,4.325408239108407,4.325408239108407,4364
2016-02-29,4.364509582519531,4.533791700597513,4.364509582519531,4.495697181020113,15538
2016-03-01,4.351898193359375,4.442720599997639,4.349375490986048,4.442720599997639,19050
2016-03-02,4.326669692993164,4.414969398477015,4.250984779849708,4.414969398477015,17560
2016-03-03,4.404876708984375,4.442719281835725,4.326668349537142,4.374602753127235,10217
2016-03-04,4.485608100891113,4.48813131510982,4.349375017872639,4.404877536767511,18093
2016-03-07,4.536064624786377,4.536064624786377,4.448774329607051,4.448774329607051,6173
2016-03-08,4.440195083618164,4.519664776257922,4.399830330211283,4.5075551965999825,8195
2016-03-09,4.5385894775390625,4.5385894775390625,4.460381588635379,4.467950209653147,11281
2016-03-10,4.467949867248535,4.538589129720958,4.398319481037181,4.538589129720958,9046
2016-03-11,4.548679351806641,4.6672530109743215,4.4780401064342605,4.4780401064342605,25542
