Date,close,high,low,open,volume
2014-01-02,39.31554412841797,40.004840540385764,39.255975382846756,40.004840540385764,773400
2014-01-03,39.7835807800293,40.42182004388003,39.64742320025792,39.86867805004162,958000
2014-01-06,39.417667388916016,39.76657148479844,39.32405841870913,39.485747820431435,1177000
2014-01-07,40.34524154663086,40.63457688361037,39.57084450445827,39.58786461207514,990700
2014-01-08,40.66862487792969,40.813290950964344,40.04740543922858,40.2601519557531,928900
2014-01-09,40.694149017333984,41.12815368197993,40.285676139360895,40.54097128231234,1250900
2014-01-10,40.66011047363281,40.83030832469372,40.47289575909441,40.651602041894066,516200
2014-01-13,39.8516731262207,40.77924468436635,39.655943503328125,40.592029985029136,1057700
2014-01-14,39.03472137451172,39.74954964297334,38.898563763673955,39.74954964297334,1914500
2014-01-15,39.73252868652344,39.74954879329603,39.06876075365959,39.30703575596898,1058200
2014-01-16,38.98365020751953,39.26447375812422,38.86450950063174,39.18788492682251,1093400
2014-01-17,38.83048629760742,39.170878699087474,38.20926699980918,38.3454246096519,1011700
2014-01-21,39.230430603027344,39.417648453505585,37.97097244129209,38.2943478431403,1391900
2014-01-22,39.58787155151367,39.817638175237214,39.25598751044216,39.27300762104252,1394300
2014-01-23,39.89421844482422,40.31971137929386,39.3070361176539,39.48574561728378,1858200
2014-01-24,37.34125518798828,37.64761057385306,36.6094069320342,36.83917347143278,4123900
2014-01-27,37.281700134277344,37.50295507960875,37.07746205329483,37.307228677054844,1681100
2014-01-28,37.528480529785156,37.5880492888599,37.017890238786215,37.017890238786215,889400
2014-01-29,37.11149215698242,37.34976714795718,36.634938928779626,36.72854788844922,1266900
2014-01-30,37.3923225402832,37.55401195299486,36.66047732927383,36.703025978736,704500
2014-01-31,37.11149215698242,37.33274704199423,36.898745701825455,37.17106090472611,753000
2014-02-03,35.76694107055664,36.94130267688854,35.33293963248508,36.907262457283785,3056000
2014-02-04,36.68599319458008,36.80513067041335,36.08179414070979,36.34559762398267,1605300
2014-02-05,37.0008659362793,37.366790126984796,36.4477270580933,36.728550712440814,1189900
2014-02-06,37.1795654296875,37.77525609081351,37.00937088043974,37.34976322518821,1290500
2014-02-07,37.16255187988281,37.16255187988281,36.62643311194162,37.120003235066555,769900
2014-02-10,38.78791809082031,38.89854386122501,37.40081090832504,37.43485110518119,1391600
2014-02-11,38.74540328979492,39.11132764045285,38.362462070680536,38.966661534788294,1323600
2014-02-12,39.08578109741211,39.24746724335188,38.74538545240333,38.74538545240333,1589700
2014-02-13,39.11982727050781,39.14535581158367,38.60072529360575,38.71986281363167,657400
2014-02-14,39.13692855834961,39.32516691527837,38.99146823380988,39.17115163706158,407900
2014-02-18,39.470619201660156,39.7444233596181,39.30804573887055,39.3593852424888,1104100
2014-02-19,39.47919464111328,39.59898361438336,38.828910244502296,39.213948561445186,946000
2014-02-20,39.821441650390625,39.87277790375777,39.2481617970942,39.48774294748854,926900
2014-02-21,39.58185958862305,40.00112414415664,39.479183820248956,40.00112414415664,528400
2014-02-24,39.590415954589844,39.90700146293543,39.154038247407314,39.53907644080258,822200
2014-02-25,38.20429229736328,39.61609504526303,38.01605062537482,39.61609504526303,2251400
2014-02-26,37.49409866333008,38.29839810419439,37.32297021991115,38.195722343744464,2153600
2014-02-27,37.827796936035156,37.947585865970915,36.34754195439382,36.70691200820464,3225300
2014-02-28,37.665245056152344,38.460989922860186,37.03207049296353,37.11763638745128,1893500
2014-03-03,37.21174240112305,37.5711092226579,36.099409064363535,36.59568126248748,708100
2014-03-04,37.74223327636719,38.127271443095715,37.51976532936695,37.656667425981155,911600
2014-03-05,37.836360931396484,38.19572777608351,37.716571983167476,37.95614987962549,614800
2014-03-06,37.65666580200195,37.84490740072968,37.494095589284655,37.63099767999483,500700
2014-03-07,37.827796936035156,38.26417462537662,37.7080080060994,38.21283511368834,800400
2014-03-10,38.10160446166992,38.20428349400595,37.81924528275542,37.91336609706153,908700
2014-03-11,38.06737518310547,38.298394808235365,37.80212595543329,38.22994539516069,549200
2014-03-12,38.597869873046875,38.88878721884252,38.144382317307844,38.21283172949333,1006900
2014-03-13,37.62244415283203,38.520864361158665,37.54543651988955,38.46952485119587,1021500
2014-03-14,37.05772399902344,37.511211596812224,36.87803733936812,37.39142266637772,949100
2014-03-17,37.417091369628906,37.82779767919312,37.13473220980508,37.7507900421496,809400
2014-03-18,37.85347366333008,37.947591218695756,37.44276403989804,37.494103558828044,608300
2014-03-19,38.110172271728516,38.529433668612,38.075945919002,38.229961242266654,1131000
2014-03-20,37.536888122558594,38.04171534524375,37.42565738454634,37.913371432767086,925000
2014-03-21,37.263092041015625,38.03316874097893,36.792491063929155,37.86204022276431,1735400
