Date,close,high,low,open,volume
2014-01-02,24.797378540039062,24.79737854003906,24.568077483206764,24.568077483206764,3900
2014-01-03,24.993919372558594,24.993919372558594,24.83013222725793,24.895646085700797,13100
2014-01-06,25.124950408935547,25.124950408935547,25.059436541837034,25.059436541837034,800
2014-01-07,25.518030166625977,25.518030166625977,25.157699053711433,25.255969812219348,1700
2014-01-08,25.38701629638672,25.38701629638672,25.38701629638672,25.38701629638672,3000
2014-01-09,25.38701629638672,25.38701629638672,25.38701629638672,25.38701629638672,500
2014-01-10,25.550792694091797,25.71457982674623,25.387005561437363,25.51803576739957,4500
2014-01-13,25.38701629638672,25.550803498298894,25.38701629638672,25.419773236930283,5600
2014-01-14,25.38701629638672,25.550803498298894,25.38701629638672,25.550803498298894,2000
2014-01-15,25.38701629638672,25.419773236930283,25.38701629638672,25.419773236930283,2300
2014-01-16,25.432876586914062,25.432876586914062,25.419773310819675,25.419773310819675,400
2014-01-17,25.4525203704834,25.4525203704834,25.4525203704834,25.4525203704834,1200
2014-01-21,25.4525203704834,25.5573440393503,25.4525203704834,25.5573440393503,8100
2014-01-22,25.550792694091797,25.550792694091797,25.550792694091797,25.550792694091797,4000
2014-01-23,25.583555221557617,25.583555221557617,25.583555221557617,25.583555221557617,3100
2014-01-24,25.681827545166016,25.71458447778304,25.59010713416085,25.59010713416085,5900
2014-01-27,25.550792694091797,25.550792694091797,25.550792694091797,25.550792694091797,300
2014-01-28,25.583555221557617,25.583555221557617,25.583555221557617,25.583555221557617,600
2014-01-29,25.681827545166016,25.681827545166016,25.550797315504166,25.550797315504166,2400
2014-01-30,25.61630630493164,25.61630630493164,25.5507924521675,25.5507924521675,300
2014-01-31,25.550792694091797,25.550792694091797,25.550792694091797,25.550792694091797,200
2014-02-03,25.550792694091797,25.550792694091797,25.550792694091797,25.550792694091797,4000
2014-02-04,25.550792694091797,25.681822900054005,25.472175570191794,25.550792694091797,3100
2014-02-05,25.38701629638672,25.419773236930283,25.157715213387423,25.419773236930283,1200
2014-02-06,25.288732528686523,25.41976273592604,25.288732528686523,25.41976273592604,1500
2014-02-07,25.38701629638672,25.38701629638672,25.28874297556167,25.28874297556167,1200
2014-02-10,25.223220825195312,25.55079512162642,25.223220825195312,25.55079512162642,1300
2014-02-11,25.223220825195312,25.255977754999716,25.124947536588564,25.255977754999716,1500
2014-02-12,25.059431076049805,25.223218207265816,24.895643944833793,25.223218207265816,6600
2014-02-13,25.157699584960938,25.223213425349655,24.89563922502044,24.99391248479633,9800
2014-02-14,25.223220825195312,25.255977754999716,25.05943367697976,25.223220825195312,5100
2014-02-18,25.550792694091797,25.550792694091797,25.092188222820717,25.092188222820717,6300
2014-02-19,25.550792694091797,25.550792694091797,25.550792694091797,25.550792694091797,0
2014-02-20,25.38701629638672,25.38701629638672,25.38701629638672,25.38701629638672,200
2014-02-21,25.61630630493164,25.71457958327114,25.255975116342295,25.255975116342295,1900
2014-02-24,25.72113609313965,25.878372876082672,25.64907183761772,25.714585705980884,2700
2014-02-25,25.64906883239746,25.734236351451987,25.616309402860317,25.734236351451987,1500
2014-02-26,25.75472640991211,25.787744786096695,25.754726409912113,25.787744786096695,2500
2014-02-27,25.58963394165039,25.91982276670394,25.589633941650387,25.91982276670394,7400
2014-02-28,25.886804580688477,25.886804580688477,25.602841987497772,25.602841987497772,2500
2014-03-03,25.886804580688477,26.150954131212753,25.75472854585592,25.75472854585592,1200
2014-03-04,25.82076644897461,25.919824109277908,25.82076644897461,25.82076644897461,2100
2014-03-05,25.761327743530273,25.886801093331353,25.754725076291503,25.787743450766342,3800
2014-03-06,26.018884658813477,26.018884658813477,25.754732548099554,25.76794040554937,1900
2014-03-07,26.349071502685547,26.349071502685547,25.767938415480803,25.767938415480803,1400
2014-03-10,25.82076644897461,25.82076644897461,25.82076644897461,25.82076644897461,600
2014-03-11,26.41510581970215,26.41510581970215,25.827370118276303,25.827370118276303,3500
2014-03-12,25.886804580688477,26.25001178712238,25.886804580688477,26.25001178712238,1400
2014-03-13,26.183977127075195,26.183977127075195,25.919825036246838,25.985861799383407,3000
2014-03-14,26.084915161132812,26.283027937009493,25.952839137501485,26.19057547620975,8900
2014-03-17,27.907560348510742,28.396240952392557,26.018882252406787,26.032087589494058,4300
2014-03-18,27.07547950744629,27.07547950744629,27.07547950744629,27.07547950744629,200
2014-03-19,27.405675888061523,27.735864754182746,27.405675888061523,27.735864754182746,2800
2014-03-20,27.405675888061523,27.405675888061523,27.405675888061523,27.405675888061523,0
2014-03-21,27.471715927124023,27.471715927124023,27.39907648400028,27.39907648400028,2500
2014-03-24,27.405675888061523,27.405675888061523,27.405675888061523,27.405675888061523,1100
2014-03-25,27.405675888061523,27.405675888061523,27.405675888061523,27.405675888061523,400
2014-03-26,27.20755386352539,27.20755386352539,27.07547785795123,27.07547785795123,1100
2014-03-27,27.07547950744629,27.07547950744629,27.07547950744629,27.07547950744629,500
2014-03-28,27.07547950744629,27.07547950744629,27.07547950744629,27.07547950744629,200
2014-03-31,27.48491668701172,27.57076648561977,27.009446498958077,27.075483255339176,1800
2014-04-01,28.23114585876465,28.323598331029046,27.63020226990512,27.63020226990512,9100
2014-04-02,28.066064834594727,28.250969867379514,27.73587583654067,27.73587583654067,3700
2014-04-03,28.396240234375,28.396240234375,27.82171235824827,27.82171235824827,1600
2014-04-04,28.396240234375,28.396240234375,27.405673714571222,27.405673714571222,1400
2014-04-07,28.56133270263672,28.56133270263672,27.735860659207912,27.735860659207912,2600
2014-04-08,28.495302200317383,28.56133897062763,28.495302200317383,28.56133897062763,400
2014-04-09,28.56133270263672,28.56133270263672,28.066049476579437,28.56133270263672,2100
2014-04-10,29.71699333190918,29.71699333190918,28.138691200232522,28.52831410246096,12400
2014-04-11,28.396240234375,29.003786490667004,28.07265406281709,28.402842902751683,10100
2014-04-14,28.673595428466797,29.056615662293673,28.23114362643306,28.34340661412255,5700
2014-04-15,29.386812210083008,29.386812210083008,28.52832157069538,28.52832157069538,7000
2014-04-16,29.386812210083008,29.386812210083008,28.924547244523083,29.188699373169154,8300
2014-04-17,31.103782653808594,32.05472797035809,29.65755667707693,29.683972384567866,18600
2014-04-21,30.87265396118164,32.49057964586315,30.70755955497211,31.83020202102504,6600
2014-04-22,31.037748336791992,31.037748336791992,30.436804799547396,30.436804799547396,6500
2014-04-23,32.180198669433594,32.22642489778171,30.377368206435477,31.024537922449632,14400
2014-04-24,31.982093811035156,32.6886977838208,31.367942317807838,31.69813118431108,9200
2014-04-25,31.88303565979004,32.0283195649728,31.037752980489106,32.0283195649728,3000
2014-04-28,31.36794090270996,32.02831860592491,30.377374347887542,30.905676006631296,6200
2014-04-29,30.31794548034668,31.301909536184674,28.396246133474854,28.396246133474854,8600
2014-04-30,30.516048431396484,31.156615512460043,30.509445763788072,31.156615512460043,2000
2014-05-01,30.212289810180664,30.377384290017716,29.717006370669505,29.717006370669505,2200
2014-05-02,30.14624786376953,30.344360701821508,30.053792854813288,30.344360701821508,3500
2014-05-05,30.641511917114258,30.773585379860407,30.179247240083257,30.212265605769794,7800
2014-05-06,30.601900100708008,30.90567321212573,29.677370392147086,30.661334189388935,9100
2014-05-07,30.377378463745117,30.879264477767403,29.102849122321892,30.377378463745117,14100
2014-05-08,30.443410873413086,30.443410873413086,29.05661871512055,30.047185262226932,7900
2014-05-09,31.23585319519043,31.235853195190426,29.95472183620145,30.245287010232126,11100
2014-05-12,31.229265213012695,31.235867882262017,30.70756617237204,31.21605735537279,15800
2014-05-13,31.16982650756836,31.20284488721872,30.707561635040648,31.03775046982603,7600
2014-05-14,31.183032989501953,31.334919544515028,30.707560282232656,31.16321994727188,10100
2014-05-15,31.69812774658203,31.98209034250976,31.183033976825147,31.367938915888466,11500
2014-05-16,32.25946044921875,32.85380158607074,30.852857290572125,32.021726513619804,5700
2014-05-19,32.06133270263672,32.82076796750071,31.698125518235077,32.82076796750071,10800
2014-05-20,32.85379409790039,32.85379409790039,31.143415570731484,32.292474000366646,12100
2014-05-21,33.67926788330078,33.67926788330078,32.358512280034084,33.018890081667436,18800
2014-05-22,33.07171630859375,34.3132245664353,32.35850718592048,33.844357005682134,25900
2014-05-23,32.10095977783203,33.01888435997684,31.18303519568723,32.82737422609514,9800
2014-05-27,32.64246368408203,33.48114350535197,32.06793590006612,32.5037849981369,8900
2014-05-28,32.59593963623047,33.22725804611436,32.237084640923165,32.77536713388412,15300
2014-05-29,32.42316818237305,33.46650417737935,31.96463026919086,32.89499477169909,7200
2014-05-30,32.562721252441406,32.901638256182196,32.03108549410327,32.88834958038309,13200
2014-06-02,32.78866958618164,32.948161594917764,31.725397978072422,31.811787053391654,22700
2014-06-03,32.934871673583984,33.55954345094778,32.27697059744502,32.609243304880145,56000
2014-06-04,33.12758255004883,33.55953801374638,32.33013020943668,33.31365695989228,34200
2014-06-05,33.63264083862305,33.8851687834577,32.59594917170131,33.021257793503246,34800
2014-06-06,32.31684875488281,33.559548144686765,31.904828714808403,33.559548144686765,14300
2014-06-09,33.22726058959961,33.22726058959961,32.330125567695944,32.34341424109763,26400
2014-06-10,32.94816970825195,33.29373116470075,32.403240022990154,33.22727762346985,23900
2014-06-11,33.074424743652344,33.29372340664573,31.280151663075856,33.29372340664573,36300
2014-06-12,34.5629997253418,35.05476435973924,32.93486577837099,33.16081128038509,65500
2014-06-13,34.815521240234375,35.094631531373985,33.22725868089383,35.094631531373985,48300
2014-06-16,35.0015983581543,36.01835435100892,33.77219061550198,34.695908140581366,88800
2014-06-17,33.944984436035156,35.353820148008225,33.652582801541236,35.327237720319715,58000
2014-06-18,34.55635070800781,34.9750148975503,32.92157010984598,33.4731413125421,60300
2014-06-19,33.81206130981445,34.55635124214203,32.44974412362239,33.77883455601247,52600
2014-06-20,33.991493225097656,34.1509826780204,33.55953776460686,33.645929363712845,195900
2014-06-23,34.164283752441406,34.3902293218513,33.51302947238698,33.51302947238698,49600
