Date,close,high,low,open,volume
2026-01-09,9.869999885559082,9.989999771118164,9.850000381469727,9.869999885559082,90400
2026-01-12,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,41300
2026-01-13,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,459700
2026-01-14,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,288800
2026-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-01-20,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,500
2026-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-01-22,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,280700
2026-01-23,9.869999885559082,9.869999885559082,9.850000381469727,9.854999542236328,191800
2026-01-26,9.880000114440918,9.880000114440918,9.869000434875488,9.869999885559082,69700
2026-01-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,10700
2026-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2026-01-29,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1100
2026-01-30,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,1900
2026-02-02,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1200
2026-02-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,65000
2026-02-04,10.380000114440918,10.380000114440918,9.880000114440918,9.880000114440918,22600
2026-02-05,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,14200
2026-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2026-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000
2026-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2026-02-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,157000
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-03-05,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,900
2026-03-06,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1700
2026-03-09,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,1700
2026-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,3100
2026-03-17,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1200
2026-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2026-03-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,102300
2026-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-03-25,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,1200
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2100
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-02,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,50100
2026-04-06,9.890000343322754,10.199999809265137,9.890000343322754,10.199999809265137,94700
2026-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-08,,,,,116
