Date,close,high,low,open,volume
2014-01-02,50.3019905090332,50.996237846074735,50.1322849505122,50.996237846074735,60700
2014-01-03,50.63367462158203,50.93451408504474,50.085992370529496,50.29426358169742,57100
2014-01-06,49.63087463378906,50.99622845952507,49.48431558447698,50.726245068480154,70800
2014-01-07,49.777442932128906,50.3405562302448,49.39946615912332,49.69259016275258,100700
2014-01-08,49.947147369384766,50.178565078070676,49.37632447587547,49.769726341365995,97100
2014-01-09,50.132293701171875,50.602838873678905,49.846885107656846,50.240287096317886,45500
2014-01-10,50.37141799926758,50.471695881115195,49.5151806009455,50.294274829172,86500
2014-01-13,49.73115539550781,50.65681436211573,49.14490157788483,50.34825941151436,80300
2014-01-14,49.36860656738281,49.8700076548721,49.268325761365304,49.83143607691272,95900
2014-01-15,49.414894104003906,49.993432536574154,49.33775682336733,49.407184495578335,51600
2014-01-16,49.222042083740234,49.62316234490232,48.74378161316345,49.47659741831345,53700
2014-01-17,50.062870025634766,50.14000732139723,49.3300539454945,49.445759889138195,64300
2014-01-21,51.11194610595703,51.49763841246248,49.85458542022285,50.16314044246671,57400
2014-01-22,51.158233642578125,51.30479862048599,50.85739407701862,51.30479862048599,31300
2014-01-23,49.97029495239258,50.880529043233466,49.67717091422938,50.733964081553054,59800
2014-01-24,49.08320236206055,49.954867774045546,48.34267091813238,49.70030944650178,52800
2014-01-27,48.288673400878906,49.32232885299835,48.04954606498621,49.08320151710566,80200
2014-01-28,47.64071273803711,48.288675935202455,43.96892324916601,47.9415552109986,305400
2014-01-29,47.06989288330078,47.67928747839457,46.79219393148088,47.40158852657467,152100
2014-01-30,48.72064208984375,48.8980601614903,46.96959902281282,47.27815398204049,112300
2014-01-31,47.47871398925781,49.07547962185969,47.45557339657027,47.872121720535525,105500
2014-02-03,45.565704345703125,47.84129031621526,45.21086800931135,47.540450685683105,103400
2014-02-04,45.719966888427734,46.42192677658066,43.876358113091946,45.68139824585646,62100
2014-02-05,45.38056564331055,46.05166954283764,44.848308289720734,45.41913429177086,109200
2014-02-06,45.388275146484375,46.005382308185915,44.91001746399056,44.91001746399056,48400
2014-02-07,45.61198043823242,45.80482662297073,44.87144885246188,45.635121038769256,94500
2014-02-10,45.719966888427734,45.87424440131164,44.97943835770353,45.78167612802201,53900
2014-02-11,46.13650894165039,46.56076983675006,45.3882650198175,45.86652259560631,35500
2014-02-12,46.35319519042969,47.09608373486436,46.144257233811814,46.144257233811814,68100
2014-02-13,45.80376052856445,46.28354525555178,45.40136186333787,46.00496133716596,99000
2014-02-14,45.95853042602539,46.15973123780486,45.362671024949975,45.81923846463236,42700
2014-02-18,46.832969665527344,46.96452153316104,45.40909870255778,46.043649603796545,51400
2014-02-19,45.21564483642578,46.91035987288561,45.19243049202856,46.61630167059869,69600
2014-02-20,45.45552444458008,46.198412776280925,44.898356719816526,45.38587847898463,51600
2014-02-21,46.79426956176758,48.44255240665266,46.159718776492674,47.366911513369,85600
2014-02-24,47.26631546020508,47.97824935628547,46.61628744762154,46.94129997792543,61000
2014-02-25,46.484745025634766,47.28180230673303,46.35319314319104,47.11929599831083,76000
2014-02-26,47.900875091552734,47.97052106830656,46.384140814688976,46.670464803552655,48800
2014-02-27,48.10207748413086,48.12529182791641,47.24311134034657,47.86218510776606,83400
2014-02-28,47.39013671875,48.25683987113636,47.17345871667129,48.25683987113636,107600
2014-03-03,46.709163665771484,47.66872732677789,46.453794060389235,47.08060794925559,111500
2014-03-04,47.80801773071289,48.74436996769473,47.266330013421744,47.266330013421744,159300
2014-03-05,47.32822799682617,47.64550344328459,46.894874943527,47.64550344328459,49900
2014-03-06,47.67646026611328,47.784797796899355,47.026432129420535,47.30501603828547,132000
2014-03-07,47.978267669677734,48.0092220992294,47.66872927811487,47.978267669677734,103200
2014-03-10,47.978267669677734,48.09434530450803,47.73063813721819,47.9395761087266,66300
2014-03-11,47.77705383300781,47.97825165397768,47.103808498892256,47.97825165397768,48300
2014-03-12,47.978267669677734,48.01695923062888,47.227638988922756,47.53717738048562,54800
2014-03-13,47.792518615722656,47.993719348780154,47.59132083464046,47.97824214223917,59800
2014-03-14,48.0401725769043,48.18720167721448,47.707419866539,47.707419866539,76900
2014-03-17,48.117549896240234,48.36517937850005,47.97052081364105,48.24136463737014,71900
2014-03-18,48.00921630859375,48.055644995344366,47.61455475935439,48.055644995344366,68300
2014-03-19,47.792518615722656,48.249085876768135,47.4133373873821,47.93181052261621,51500
2014-03-20,48.21814727783203,48.54315984596376,47.854440207038444,47.86991741770797,73800
2014-03-21,47.838966369628906,48.721146776164154,47.82348915786804,48.21041059596079,193300
2014-03-24,48.03242874145508,48.51995059678077,47.305017475522206,47.746107693967595,109800
2014-03-25,48.56639099121094,48.72890028348533,47.90862554602077,48.34971587081458,82400
2014-03-26,47.99372863769531,48.86043170790881,47.94729700908578,48.86043170790881,101900
2014-03-27,47.5836067199707,48.4657872556241,47.52943499489081,48.179463224105426,144400
2014-03-28,47.359188079833984,48.31875166344125,47.1270357903791,47.552648813042474,98600
2014-03-31,48.458030700683594,48.66696859104898,47.46751295552242,47.513944581817746,104500
2014-04-01,49.68845748901367,49.82774946283803,48.17946307390096,48.458047021549675,111200
2014-04-02,49.12355422973633,49.703939442865966,48.88366183241484,49.703939442865966,84400
2014-04-03,48.75209426879883,49.347953552987924,48.42708172395526,49.139015651884534,125100
2014-04-04,48.03242874145508,49.208670307968255,47.97825997441627,49.10806990404915,126100
2014-04-07,48.14849853515625,48.34195922942869,47.715145517274664,48.02468380890093,93100
2014-04-08,48.225894927978516,48.992000787382544,47.86218777783979,48.311018129243045,92100
2014-04-09,48.047908782958984,48.434830257148704,47.76932484922613,48.434830257148704,72800
