Date,close,high,low,open,volume
2014-01-02,11.87716293334961,11.901958301457915,11.594490629148549,11.594490629148549,5100
2014-01-03,11.87716293334961,11.87716293334961,11.87716293334961,11.87716293334961,300
2014-01-06,11.634166717529297,11.882124244629747,11.525065746122943,11.847410342176948,6000
2014-01-07,11.857327461242676,11.86724598815995,11.857327461242676,11.86724598815995,1900
2014-01-08,11.921794891357422,11.921794891357422,11.614327230944983,11.619286493551288,2800
2014-01-09,12.001140594482422,12.001140594482422,12.001140594482422,12.001140594482422,100200
2014-01-10,12.149916648864746,12.149916648864746,12.149916648864746,12.149916648864746,100
2014-01-13,12.075532913208008,12.373082163346366,12.075532913208008,12.373082163346366,181100
2014-01-14,12.308609008789062,12.308609008789062,12.308609008789062,12.308609008789062,600
2014-01-15,12.442506790161133,12.442506790161133,12.397874366770141,12.397874366770141,4000
2014-01-16,12.506975173950195,12.506975173950195,12.397874221320363,12.397874221320363,3200
2014-01-17,12.422669410705566,12.422669410705566,12.422669410705566,12.422669410705566,2100
2014-01-21,12.442506790161133,12.442506790161133,12.159835405940013,12.32348730974607,4300
2014-01-22,12.447466850280762,12.447466850280762,12.125122285285302,12.422670532430152,1000
2014-01-23,12.397871017456055,12.4127488031947,12.397871017456055,12.4127488031947,1800
2014-01-24,12.050731658935547,12.125119650439707,11.802774209608621,11.802774209608621,12100
2014-01-27,12.100326538085938,12.100326538085938,12.025939472791633,12.025939472791633,3900
2014-01-28,12.249096870422363,12.249096870422363,12.174708888056033,12.174708888056033,2900
2014-01-29,12.249096870422363,12.249096870422363,12.249096870422363,12.249096870422363,0
2014-01-30,12.011058807373047,12.011058807373047,12.006099544755699,12.006099544755699,64000
2014-01-31,11.604412078857422,11.951552995143224,11.604412078857422,11.80773717540448,4200
2014-02-03,11.792855262756348,11.792855262756348,11.792855262756348,11.792855262756348,700
2014-02-04,11.802775382995605,11.877163381895137,11.579614223945102,11.654001276961937,11400
2014-02-05,11.763100624084473,11.763100624084473,11.763100624084473,11.763100624084473,1700
2014-02-06,11.678794860839844,12.105281953573465,11.678794860839844,11.777978213623378,1100
2014-02-07,12.511934280395508,12.72021860253962,12.378037013470852,12.715259339407291,5800
2014-02-10,12.581361770629883,12.581361770629883,12.581361770629883,12.581361770629883,2500
2014-02-11,12.73509693145752,12.73509693145752,12.73509693145752,12.73509693145752,8200
2014-02-12,12.700383186340332,12.968176788865327,12.700383186340332,12.968176788865327,6500
2014-02-13,12.864033699035645,12.864033699035645,12.864033699035645,12.864033699035645,6300
2014-02-14,12.923544883728027,12.923544883728027,12.923544883728027,12.923544883728027,3300
2014-02-18,12.903708457946777,12.997931626406848,12.903708457946777,12.997931626406848,200
2014-02-19,13.240927696228027,13.240927696228027,13.240927696228027,13.240927696228027,5700
2014-02-20,13.131829261779785,13.131829261779785,13.067360726550442,13.067360726550442,4300
2014-02-21,13.131829261779785,13.131829261779785,13.131829261779785,13.131829261779785,0
2014-02-24,13.235973358154297,13.235973358154297,13.235973358154297,13.235973358154297,700
2014-02-25,12.893787384033203,13.201255037840804,12.893787384033203,13.201255037840804,62000
2014-02-26,13.14670181274414,13.14670181274414,13.14670181274414,13.14670181274414,1300
2014-02-27,12.8193998336792,12.8193998336792,12.8193998336792,12.8193998336792,600
2014-02-28,13.171500205993652,13.171500205993652,13.171500205993652,13.171500205993652,1900
2014-03-03,13.43433666229248,13.43433666229248,13.191338439606282,13.191338439606282,5900
2014-03-04,13.49880313873291,13.553354080016282,13.49880313873291,13.553354080016282,3500
2014-03-05,13.439297676086426,13.439297676086426,13.439297676086426,13.439297676086426,1900
2014-03-06,13.593027114868164,13.602945639720584,13.593027114868164,13.602945639720584,2900
2014-03-07,13.459129333496094,13.459129333496094,13.459129333496094,13.459129333496094,4100
2014-03-10,13.5087251663208,13.5087251663208,13.5087251663208,13.5087251663208,1400
2014-03-11,13.300436973571777,13.300436973571777,13.300436973571777,13.300436973571777,200
2014-03-12,13.528557777404785,13.528557777404785,13.2161308846153,13.2161308846153,10900
2014-03-13,13.73684024810791,13.73684024810791,13.73684024810791,13.73684024810791,900
2014-03-14,13.73684024810791,13.73684024810791,13.73684024810791,13.73684024810791,0
2014-03-17,13.900495529174805,13.900495529174805,13.707088067438173,13.707088067438173,2000
2014-03-18,13.791396141052246,13.791396141052246,13.53847937285344,13.53847937285344,4100
2014-03-19,13.53847599029541,13.776515854109439,13.53847599029541,13.776515854109439,1100
2014-03-20,13.53351879119873,13.53351879119873,13.53351879119873,13.53351879119873,700
2014-03-21,13.518634796142578,13.672368087847918,13.518634796142578,13.662449566865064,3600
2014-03-24,13.662456512451172,13.662456512451172,13.662456512451172,13.662456512451172,100
2014-03-25,13.811227798461914,13.875696308277485,13.811227798461914,13.875696308277485,1400
2014-03-26,13.637660026550293,13.935209161760643,13.637660026550293,13.935209161760643,4100
2014-03-27,14.024473190307617,14.173247276414877,14.024473190307617,14.128614861406184,58500
2014-03-28,13.786433219909668,14.093900860231912,13.761637854380925,13.860821208261022,53300
2014-03-31,14.079020500183105,14.079020500183105,13.999674209934062,14.014551994061653,33700
2014-04-01,14.004640579223633,14.004640579223633,14.004640579223633,14.004640579223633,1000
2014-04-02,13.905454635620117,13.905454635620117,13.900495372976685,13.900495372976685,60000
2014-04-03,13.96000862121582,13.96000862121582,13.95504935715556,13.95504935715556,66300
2014-04-04,13.707093238830566,14.083988833217495,13.707093238830566,13.811235903038416,3400
2014-04-07,13.81618595123291,13.81618595123291,13.81618595123291,13.81618595123291,700
2014-04-08,13.786433219909668,13.786433219909668,13.761637854380925,13.761637854380925,400
2014-04-09,13.786433219909668,13.786433219909668,13.786433219909668,13.786433219909668,0
2014-04-10,13.662456512451172,13.712048196694154,13.662456512451172,13.712048196694154,300
2014-04-11,13.89553451538086,13.89553451538086,13.89553451538086,13.89553451538086,600
2014-04-14,13.860820770263672,13.885616135008888,13.860820770263672,13.885616135008888,2800
2014-04-15,14.381531715393066,14.381531715393066,14.381531715393066,14.381531715393066,144600
2014-04-16,14.505510330200195,14.579897373486245,14.406326975230412,14.406326975230412,1200
2014-04-17,14.555105209350586,14.555105209350586,14.48071814970172,14.48071814970172,3100
2014-04-21,14.555105209350586,14.555105209350586,14.555105209350586,14.555105209350586,0
2014-04-22,14.148454666137695,14.441044578896145,14.148454666137695,14.441044578896145,3100
2014-04-23,14.232757568359375,14.232757568359375,14.232757568359375,14.232757568359375,300
2014-04-24,14.232757568359375,14.232757568359375,14.232757568359375,14.232757568359375,0
2014-04-25,14.044307708740234,14.044307708740234,14.044307708740234,14.044307708740234,100
2014-04-28,14.406329154968262,14.406329154968262,14.406329154968262,14.406329154968262,800
2014-04-29,15.046058654785156,15.046058654785156,14.679081729776085,14.679081729776085,28300
2014-04-30,15.026226043701172,15.046063100262337,15.001430668882632,15.046063100262337,83600
2014-05-01,15.199795722961426,15.199795722961426,14.902246511035004,14.902246511035004,300
2014-05-02,15.199795722961426,15.199795722961426,15.199795722961426,15.199795722961426,0
2014-05-05,14.961759567260742,14.961759567260742,14.961759567260742,14.961759567260742,700
2014-05-06,14.961759567260742,14.961759567260742,14.961759567260742,14.961759567260742,0
2014-05-07,15.65107536315918,15.65107536315918,15.497341995411848,15.497341995411848,1900
2014-05-08,15.670904159545898,15.670904159545898,15.670904159545898,15.670904159545898,900
2014-05-09,15.566771507263184,15.566771507263184,15.566771507263184,15.566771507263184,1500
2014-05-12,15.497342109680176,15.532056004664627,15.497342109680176,15.532056004664627,500
2014-05-13,15.249384880065918,15.49238309473015,15.249384880065918,15.49238309473015,1400
2014-05-14,15.685792922973633,15.685792922973633,15.685792922973633,15.685792922973633,400
2014-05-15,15.640454292297363,15.640454292297362,15.640454292297362,15.640454292297362,725200
2014-05-16,15.609539985656738,15.619843548463816,15.609539985656738,15.619843548463816,2300
2014-05-19,15.403477668762207,15.403477668762207,15.403477668762207,15.403477668762207,1200
2014-05-20,15.573482513427734,15.573482513427734,15.573482513427734,15.573482513427734,400
2014-05-21,15.640454292297363,15.640454292297362,15.640454292297362,15.640454292297362,1200
2014-05-22,15.640454292297363,15.640454292297362,15.640454292297362,15.640454292297362,0
2014-05-23,15.377724647521973,15.707430987985049,15.377724647521974,15.40348258689475,1600
2014-05-27,15.887734413146973,15.887734413146974,15.738335661439079,15.738335661439079,500
2014-05-28,15.64560604095459,15.939250770037486,15.645606040954588,15.939250770037486,1900
2014-05-29,15.861977577209473,15.861977577209474,15.707427032088969,15.707427032088969,700
2014-05-30,15.717729568481445,15.717729568481445,15.527117536768758,15.527117536768758,1000
2014-06-02,15.717729568481445,15.717729568481445,15.717729568481445,15.717729568481445,0
2014-06-03,15.55803394317627,15.712583552288951,15.506517079271225,15.712583552288951,1500
2014-06-04,15.377724647521973,15.377724647521974,15.300449846801241,15.300449846801241,4700
2014-06-05,15.861977577209473,15.934100575371083,15.861977577209474,15.934100575371083,501200
2014-06-06,15.928949356079102,15.9289493560791,15.9289493560791,15.9289493560791,600
2014-06-09,15.928949356079102,15.9289493560791,15.9289493560791,15.9289493560791,0
2014-06-10,15.856823921203613,15.856823921203613,15.856823921203613,15.856823921203613,6800
2014-06-11,15.789856910705566,15.789856910705566,15.789856910705566,15.789856910705566,700
2014-06-12,15.825913429260254,16.212288277477953,15.825913429260254,15.975312175553416,61200
2014-06-13,16.408056259155273,16.454421331347042,16.346235835365484,16.346235835365484,39100
2014-06-16,16.22774314880371,16.408051602533043,16.176226307366466,16.408051602533043,600
2014-06-17,16.13501739501953,16.13501739501953,16.13501739501953,16.13501739501953,1700
2014-06-18,16.20198631286621,16.20198631286621,16.191682747362965,16.191682747362965,60400
2014-06-19,16.263809204101562,16.341083996627592,16.263809204101562,16.341083996627592,800
2014-06-20,16.418354034423828,16.418354034423828,16.418354034423828,16.418354034423828,40600
2014-06-23,16.454418182373047,16.454418182373047,16.438962833732802,16.438962833732802,90500
2014-06-24,16.454418182373047,16.454418182373047,16.26895792909854,16.26895792909854,20900
2014-06-25,16.042282104492188,16.042282104492188,15.918642280832751,15.980462683963456,179900
2014-06-26,15.764095306396484,15.764095306396484,15.764095306396484,15.764095306396484,100200
2014-06-27,16.00107192993164,16.00107192993164,16.00107192993164,16.00107192993164,116200
2014-06-30,15.846519470214844,15.846519470214846,15.846519470214846,15.846519470214846,700
2014-07-01,15.939251899719238,15.96500983186357,15.90834120202349,15.96500983186357,311600
2014-07-02,15.877435684204102,15.877435684204102,15.877435684204102,15.877435684204102,10000
2014-07-03,15.831063270568848,15.83106327056885,15.83106327056885,15.83106327056885,400
2014-07-07,15.61469554901123,15.779548663445334,15.614695549011229,15.779548663445334,600
2014-07-08,15.609539985656738,15.609539985656738,15.532265229807315,15.532265229807315,300
2014-07-09,15.537419319152832,15.764092821569674,15.521963972646462,15.764092821569674,4000
2014-07-10,15.521965026855469,15.521965026855467,15.521965026855467,15.521965026855467,400
2014-07-11,15.449841499328613,15.51166190480017,15.449841499328612,15.51166190480017,40300
2014-07-14,15.67651653289795,15.676516532897947,15.676516532897947,15.676516532897947,1400
2014-07-15,15.485905647277832,15.537422496900085,15.48590564727783,15.537422496900085,156400
2014-07-16,15.789856910705566,15.789856910705566,15.789856910705566,15.789856910705566,200
2014-07-17,15.65591049194336,15.712579124530098,15.65591049194336,15.712579124530098,2300
2014-07-18,15.74864387512207,15.748643875122069,15.748643875122069,15.748643875122069,300
2014-07-21,15.465295791625977,15.619845320861696,15.465295791625977,15.619845320861696,1500
2014-07-22,15.867127418518066,15.867127418518065,15.841369487189489,15.841369487189489,800
2014-07-23,15.81561279296875,15.815612792968752,15.815612792968752,15.815612792968752,200
2014-07-24,15.532273292541504,15.707430020777586,15.532273292541502,15.707430020777586,38700
2014-07-25,15.248929023742676,15.269535173366885,15.248929023742674,15.269535173366885,2600
2014-07-28,15.248929023742676,15.248929023742674,15.248929023742674,15.248929023742674,0
2014-07-29,15.022258758544922,15.14589863106188,15.022258758544922,15.14589863106188,1600
2014-07-30,14.944981575012207,14.944981575012209,14.944981575012209,14.944981575012209,400
2014-07-31,14.800734519958496,14.82649343662699,14.800734519958494,14.82649343662699,35500
2014-08-01,14.73376178741455,14.73376178741455,14.73376178741455,14.73376178741455,200
2014-08-04,14.939826011657715,15.0119489952124,14.939826011657713,15.0119489952124,41000
2014-08-05,14.939826011657715,15.0119489952124,14.86255124604884,15.0119489952124,4000
2014-08-06,14.898611068725586,14.898611068725586,14.898611068725586,14.898611068725586,400
2014-08-07,14.615279197692871,14.785284163413968,14.615279197692871,14.785284163413968,2900
