Date,close,high,low,open,volume
2014-01-02,27.377811431884766,27.83716866800966,27.364686581808456,27.791232944397173,2915300
2014-01-03,27.246559143066406,27.463112861049225,27.108752004049286,27.397491129129246,2252000
2014-01-06,27.266252517700195,27.325313093684617,27.089070789746938,27.325313093684617,2159200
2014-01-07,27.509050369262695,27.522175217164925,27.325307505249025,27.325307505249025,1143200
2014-01-08,27.390933990478516,27.46968058103937,27.207188608091222,27.410620012291485,2225300
2014-01-09,27.509050369262695,27.548424912969388,27.194061529535503,27.397492917056905,2354100
2014-01-10,27.98809814453125,28.112780442805743,27.653420786217957,27.653420786217957,1657400
2014-01-13,27.778104782104492,27.988097332743774,27.712480545461805,27.922473096101083,2004000
2014-01-14,27.75186538696289,27.902797432293305,27.69280480371972,27.778115091361986,1686700
2014-01-15,27.587810516357422,27.80436433528657,27.463125662955697,27.76499227910479,1599000
2014-01-16,27.712488174438477,27.719051851563997,27.489370715048608,27.60093069639822,1056900
2014-01-17,27.948715209960938,27.9618400537295,27.679662170975398,27.79121958804619,1928400
2014-01-21,28.25058364868164,28.289958186317737,27.98809424103282,28.11277652191788,2437400
2014-01-22,28.440895080566406,28.56557738302734,28.211216496214995,28.230902516785452,2064200
2014-01-23,28.303085327148438,28.460578483846362,28.217775073673714,28.362145886737306,1383600
2014-01-24,27.843725204467773,28.32277084451544,27.843725204467773,28.224335745840374,2365000
2014-01-27,28.09308433532715,28.204641745834767,27.791217953025697,27.843717325011283,1726300
2014-01-28,28.191530227661133,28.24402962446074,27.994662496280654,28.112783635770747,1557700
2014-01-29,28.09308433532715,28.244016274823956,27.929027552833944,28.066834649334353,1577800
2014-01-30,28.539325714111328,28.59182259516888,28.139026669900215,28.191523550957765,1428100
2014-01-31,28.742761611938477,28.860882752391966,28.250591027818608,28.296526748738405,2091500
2014-02-03,28.513078689575195,29.21524174965889,28.454018128292052,28.782131801352044,2139200
2014-02-04,28.53277015686035,28.59839440598764,28.283403016794928,28.59839440598764,1775100
2014-02-05,28.289968490600586,28.434339344543247,28.139036462982943,28.381839941906172,1843200
2014-02-06,28.132461547851562,28.283393515176027,27.90278301133788,28.283393515176027,2846000
2014-02-07,28.41464614868164,28.427770997184638,27.99466100982123,28.19809240665438,1796100
2014-02-10,28.73619842529297,28.755884446219405,28.178403633725004,28.3555853319895,1668200
2014-02-11,29.044626235961914,29.2546213259013,28.67714046101344,28.69026531059147,1909500
2014-02-12,29.129928588867188,29.169303126899027,28.887125195941845,29.005246306728964,1308600
2014-02-13,29.32680892944336,29.379308336143815,28.992133973311176,28.998695147493986,1949300
2014-02-14,29.510549545288086,29.56304644013259,29.228371538485256,29.33336783148335,1288300
2014-02-18,29.471162796020508,29.73365467150229,29.431788263705823,29.582722719258083,1721100
2014-02-19,29.162748336791992,29.622108073875708,29.11025144006455,29.36617975697013,1889100
2014-02-20,29.313671112060547,29.39898135856053,29.097117413478603,29.182427659978586,1576000
2014-02-21,29.300565719604492,29.556494103848255,29.280877187755856,29.346501455068253,1739900
2014-02-24,29.14306640625,29.490866218755077,29.136505231978568,29.392433584826417,2038500
2014-02-25,29.14962387084961,29.425240718054955,29.07744094981196,29.21524812176003,1858000
2014-02-26,29.024930953979492,29.320233717007632,28.998681263197373,29.293984026225512,1510500
2014-02-27,29.15272331237793,29.258660887007643,29.013680719254747,29.066650769445108,2020300
2014-02-28,29.430824279785156,29.5102768651045,29.113011412755622,29.19246399807497,1917800
2014-03-03,29.09975814819336,29.470538426595496,29.026925586149734,29.32487582825946,1441400
2014-03-04,29.252046585083008,29.32487915539004,29.165971499651832,29.298394125141755,1337600
2014-03-05,28.97395133972168,29.212311498923594,28.887878802260534,29.19906898721784,1438200
2014-03-06,28.80180549621582,29.060028175854836,28.735595459398485,29.02030316406484,1600400
2014-03-07,28.967330932617188,28.967330932617188,28.60979069892583,28.755455799855824,1772900
2014-03-10,28.80180549621582,28.954090601496496,28.662762903448815,28.954090601496496,1094500
2014-03-11,28.70911407470703,28.881261707711147,28.556828950116493,28.881261707711147,851600
2014-03-12,29.093141555786133,29.113006593141453,28.603181080718205,28.656148620245023,1376600
2014-03-13,29.536752700805664,29.642690290147044,29.13948484646197,29.172592395304132,1618300
2014-03-14,29.722135543823242,29.84793813669287,29.4043228539302,29.536745439489984,1247200
2014-03-17,29.847949981689453,29.900917521482803,29.622832254626292,29.788359920827094,1082900
2014-03-18,29.94725799560547,29.993605529139202,29.70889780843133,29.907530455826063,1009200
2014-03-19,29.404327392578125,30.020090363587904,29.278527306041607,29.947257804000557,1517500
2014-03-20,29.165969848632812,29.291772472315014,28.93423216145721,29.291772472315014,1935100
2014-03-21,29.41095542907715,29.7155282638908,29.192460216316036,29.298397824935446,2046700
2014-03-24,29.629436492919922,29.695646513888857,29.324866355262184,29.497013925231652,2232900
2014-03-25,29.642683029174805,29.77510561485247,29.43080790239084,29.68903055529938,1418500
2014-03-26,29.510271072387695,29.82808387703218,29.510271072387695,29.675798732666177,1429900
2014-03-27,29.761878967285156,29.781741481711098,29.437443585732968,29.550003727568168,1712700
2014-03-28,29.761878967285156,29.847954072717712,29.6228363147994,29.748636449083833,1292300
2014-03-31,30.126020431518555,30.251820486687684,29.788345269880107,29.90090281517609,1327100
2014-04-01,29.867807388305664,30.132650093508264,29.715522264520125,30.132650093508264,1762400
2014-04-02,29.708892822265625,29.88766293264251,29.636060274436076,29.834695414244205,1384600
2014-04-03,29.775117874145508,29.940645542957522,29.689042779152764,29.801600381584077,1035900
2014-04-04,29.854562759399414,30.225345551319784,29.8015927066603,29.861182753116235,1444300
2014-04-07,29.86118507385254,30.284937951445027,29.847945085389913,29.88105010804913,1435300
2014-04-08,30.139270782470703,30.212103342845985,29.596340365174644,29.788353019663806,1642800
2014-04-09,30.16575050354004,30.278308058322494,29.775105269485007,30.16575050354004,1735400
2014-04-10,30.053194046020508,30.397491795994814,29.947256471086185,30.298174214477815,1232400
2014-04-11,30.086292266845703,30.33127490570211,30.000219743112805,30.086292266845703,1493700
2014-04-14,30.238590240478516,30.331287847185283,30.01347505858808,30.212107735742393,1868100
2014-04-15,30.668962478637695,30.67558499899131,30.238589582705554,30.251832097661318,1657600
2014-04-16,30.814624786376953,30.874214835327454,30.64247463351941,30.761654731420403,1373800
2014-04-17,30.410734176635742,30.880832005507727,30.31803911468927,30.735166893448408,1435400
2014-04-21,30.26506996154785,30.503430142617972,30.033332299813612,30.37763005849811,1117200
2014-04-22,30.331279754638672,30.423974810862383,30.106162107059298,30.265067196085415,1220200
2014-04-23,30.52330207824707,30.83449491363772,30.371016921242585,30.384259438254087,1287300
2014-04-24,30.7484130859375,30.76827811998276,30.318042743143558,30.510055409156134,1460900
2014-04-25,31.099336624145508,31.132441649989346,30.774901309072142,30.814628855535688,1232300
2014-04-28,31.324445724487305,31.384035764924853,31.01987300350045,31.01987300350045,2126500
2014-04-29,31.192026138305664,31.51645886970866,31.099331072190523,31.33769125691581,2136500
2014-04-30,31.291339874267578,31.40389996818184,31.158919800134587,31.24499234317083,1677300
2014-05-01,31.225139617919922,31.45687734599139,30.98015937313697,31.45687734599139,1278900
2014-05-02,30.443832397460938,31.000005170706327,30.337894846640406,30.629222479959253,2165900
2014-05-05,30.867589950561523,30.9205600014596,30.45046216561887,30.496809697279165,1285100
2014-05-06,30.721935272216797,30.907325446591262,30.65572269154613,30.788145327135762,1162500
2014-05-07,31.119186401367188,31.165533923734714,30.741783704517033,30.794751219043974,1789500
2014-05-08,30.768281936645508,31.231757359338456,30.695449362864725,31.11257976904,1251600
2014-05-09,30.3048038482666,30.854354357958492,30.258456306211322,30.735174242458736,1263000
2014-05-12,29.894290924072266,30.43059882763924,29.861183377542446,30.37100877993722,1617100
2014-05-13,30.020095825195312,30.218728507456763,29.900915710688125,29.973748283526028,1194200
2014-05-14,30.218732833862305,30.423988066178023,30.013480127298532,30.099552702292137,1660100
2014-05-15,30.10617446899414,30.384259751850227,30.046584404703285,30.245217110422185,998900
2014-05-16,30.443832397460938,30.47031741660368,30.026702186089285,30.119399753088885,2385800
2014-05-19,29.967124938964844,30.41736035344655,29.914157403835446,30.41736035344655,1331400
2014-05-20,29.9207763671875,30.231969149757127,29.68241867869423,29.96050391147876,1600000
2014-05-21,29.97374725341797,30.073062328259734,29.788357093112133,30.00023228367637,1341700
2014-05-22,30.119417190551758,30.22535480270426,29.894299449008713,29.94726699220901,878100
2014-05-23,29.94725799560547,30.19886069603941,29.94063800185114,30.1326481297404,744100
2014-05-27,29.940641403198242,30.23858914526253,29.914156373669858,30.16575910268663,1481700
2014-05-28,30.143020629882812,30.156379242705967,29.956002598253537,29.982719823899842,1114600
2014-05-29,30.07622718811035,30.24988660473589,29.90257031937965,30.18309354145882,1739200
2014-05-30,30.323354721069336,30.350069395860558,30.06954620134329,30.10294145575326,1638600
2014-06-02,30.283283233642578,30.403508205090205,30.223170747918765,30.30331987958553,831800
2014-06-03,30.27660369873047,30.390148083966757,30.143020120650547,30.20313260339177,902600
2014-06-04,30.236528396606445,30.263245622274717,30.062868977657562,30.22316978377231,650700
2014-06-05,30.45693588256836,30.52372893959838,30.149695463914075,30.149695463914075,787600
2014-06-06,30.37677764892578,30.657303308504343,30.350060434129,30.57047363436171,975600
2014-06-09,30.16973876953125,30.390152084562814,30.076231016934283,30.289963750840254,1320100
2014-06-10,30.163055419921875,30.223167899981274,30.04951103975119,30.196450675978273,1110800
2014-06-11,29.8290958404541,30.2164879198379,29.822417808831247,30.1229776418561,1125700
2014-06-12,30.102933883666992,30.149687737659413,29.57528033387371,29.84244739773951,1395400
2014-06-13,30.296634674072266,30.38346436575943,29.92260123502278,30.096260618397107,1078800
2014-06-16,30.563796997070312,30.77753219510598,30.223161382124225,30.223161382124225,1242700
2014-06-17,30.443578720092773,30.56380112261777,30.269919325978147,30.47029339404582,912200
2014-06-18,31.258434295654297,31.30518816097586,30.403503560751957,30.403503560751957,1763200
2014-06-19,31.25176429748535,31.59908063479326,31.198329838870954,31.325235404132535,2934400
2014-06-20,31.024681091308594,31.365316936793757,30.991285819852543,31.258450539396854,1984000
2014-06-23,30.904430389404297,31.12484103613573,30.844317931587764,30.96454284722083,1232100
2014-06-24,31.078102111816406,31.144895179189,30.84433274574982,30.917803845912175,1687900
2014-06-25,31.138208389282227,31.20500144333572,30.984588186800924,30.997946797611622,1211700
2014-06-26,31.238399505615234,31.251758117627247,31.004627617247152,31.184965057567197,856700
2014-06-27,31.298511505126953,31.418736463494238,31.071420200199263,31.21836238218032,1637500
2014-06-30,31.572341918945312,31.63913239886386,31.158235338084648,31.338570143443423,1257400
2014-07-01,31.178272247314453,31.639132677759235,31.164913641634293,31.612418014292423,1275600
2014-07-02,30.817602157592773,31.12484249061531,30.69737723634154,31.12484249061531,2632400
2014-07-03,30.510372161865234,30.697387636999714,30.26992223789533,30.657314348267903,934300
2014-07-07,30.543781280517578,30.830985203616557,30.416878228781528,30.510386008786607,1680800
2014-07-08,30.704071044921875,30.844332664190944,30.530411618107316,30.530411618107316,1175700
2014-07-09,30.597190856933594,30.750811020213384,30.35674101948911,30.68401798320445,1054300
2014-07-10,30.750802993774414,30.924459748882843,30.50367264318699,30.537070426921037,1407400
2014-07-11,30.543781280517578,30.844343821888128,30.456951535700327,30.77755327842619,785500
2014-07-14,30.16973876953125,30.71075118542177,30.163060736300825,30.590526204112766,1265400
2014-07-15,30.323354721069336,30.42354048429925,30.163053932849046,30.196449187259017,1430500
2014-07-16,30.37010383605957,30.43689433443155,30.036146248411306,30.383462445312805,1755800
2014-07-17,30.089590072631836,30.430228373968742,30.089590072631836,30.31000339089633,730200
2014-07-18,30.4168643951416,30.436901039488305,30.00943564079367,30.216490307990338,720100
2014-07-21,30.356746673583984,30.423537175139142,30.143014011134305,30.37678331447167,1129300
2014-07-22,30.423545837402344,30.517053585361033,30.28328421546431,30.41686780450317,1450200
2014-07-23,30.296634674072266,30.443576837251413,30.203126951283483,30.443576837251413,896000
2014-07-24,30.38347053527832,30.423543825813823,30.183093891021304,30.309999438770063,657800
2014-07-25,30.283283233642578,30.45026207755373,30.19645352139819,30.34339571936639,1323100
2014-07-28,30.7908992767334,30.844333732340633,30.19645497152582,30.236530813231248,1146600
2014-07-29,30.503694534301758,30.864369455166763,30.497016501498333,30.790898354854075,1163800
2014-07-30,30.00943374633789,30.69070763796008,29.922604046492378,30.51704823826905,1473400
2014-07-31,29.32147979736328,29.955997231469052,29.24132813478398,29.835772285494514,1759500
2014-08-01,29.248003005981445,29.95599138533519,29.000872583099557,29.268039643768766,2512000
2014-08-04,28.84726333618164,29.248014078904546,28.34632681869917,29.248014078904546,3623500
2014-08-05,28.479904174804688,28.954123362877407,28.393074484008704,28.780466529179765,2168500
2014-08-06,28.07916259765625,28.41979831323668,27.999010919253273,28.393081087102352,3295500
2014-08-07,28.359697341918945,28.519998215909308,28.172681778843486,28.172681778843486,1552300
2014-08-08,29.040956497192383,29.047637076911936,28.459870908428144,28.459870908428144,1635100
2014-08-11,28.907373428344727,29.19457721176915,28.853941529139657,29.067674221749275,1229100
2014-08-12,28.900693893432617,29.00087965469249,28.747073687851845,28.8539400285991,764100
2014-08-13,29.020917892456055,29.101067008411434,28.807185217978734,28.813863249352327,926300
2014-08-14,29.408306121826172,29.421664731882895,29.05431187295316,29.05431187295316,1171600
2014-08-15,29.501813888549805,29.66211466157644,29.308120412172823,29.408306165906914,1276700
2014-08-18,29.508502960205078,29.695518459314698,29.394956015820604,29.541898221061068,948800
2014-08-19,29.882537841796875,29.8958939084201,29.561936189145143,29.602012032700408,820800
2014-08-20,30.11629295349121,30.129651561678752,29.815730639006468,29.855806463569095,1806000
2014-08-21,30.176410675048828,30.323352842824534,30.016109896757655,30.116298201676443,1208700
2014-08-22,30.163055419921875,30.296638992042176,29.956000755740682,30.236526511982778,1346200
2014-08-25,30.289947509765625,30.396813819418288,30.16972259291965,30.196439807306266,936000
2014-08-26,30.022798538208008,30.48365925922503,29.996081310002495,30.31000237167945,1133400
2014-08-27,30.283283233642578,30.283283233642578,30.049513871324944,30.09626774378847,1502100
2014-08-28,30.443578720092773,30.503688647408016,30.096262479758032,30.18977020832998,2300400
2014-08-29,30.650638580322266,30.657319161422915,30.40351058539657,30.45026446152048,855700
2014-09-02,30.35005760192871,30.68401511204282,30.24319130060794,30.55043414631206,2522100
2014-09-03,30.563796997070312,30.66398529152784,30.376781565170045,30.42353542314511,2307400
2014-09-04,30.63060188293457,30.650638530413577,30.33671746446834,30.497018287985842,1220900
2014-09-05,31.104808807373047,31.104808807373047,30.603872437211923,30.65062629459543,1407800
2014-09-08,30.951200485229492,31.09146211112128,30.8109388593377,31.078103497051334,1679700
2014-09-09,30.610567092895508,30.884412332604427,30.590527896305378,30.857695102414457,2595300
2014-09-10,30.37010383605957,30.657307565268617,30.28995218054017,30.583836488322927,1907000
2014-09-11,30.574251174926758,30.63488773742647,30.28454343966236,30.41929164189597,1755000
2014-09-12,30.028532028198242,30.466463187540366,29.961159189888242,30.466463187540366,1315800
2014-09-15,30.06220054626465,30.277796584606886,30.021777895392674,30.09588694536047,1152600
2014-09-16,30.69552230834961,30.776370196400954,30.008308834643124,30.06220656997468,2162000
2014-09-17,30.73594856262207,30.944808415469534,30.57425276760521,30.85722169393888,2088800
2014-09-18,30.4934024810791,30.85722187719013,30.466454895155138,30.74942382316927,2031300
2014-09-19,30.621414184570312,30.702262081891924,30.48666597562874,30.628150438468644,1926400
2014-09-22,30.25758171081543,30.580975730403846,30.250845459829243,30.533814263178904,1081800
2014-09-23,30.109363555908203,30.284536952319932,30.082415977320558,30.25085055150464,1127300
2014-09-24,29.994821548461914,30.196942471368075,29.974610227203392,30.190206220984226,1058900
2014-09-25,29.826396942138672,30.149791040416233,29.81965811940557,29.99483152895664,921900
2014-09-26,29.913986206054688,30.015045424726384,29.563641927088437,29.792713087562216,987000
2014-09-29,29.853357315063477,29.940941479721225,29.64449743065382,29.785981915201308,1104400
2014-09-30,29.84660530090332,30.203688337107177,29.76575742690385,29.907241848929818,1143300
2014-10-01,30.244108200073242,30.452967972928278,29.893764018239306,29.907239091014535,2801500
2014-10-02,30.351917266845703,30.520351882721773,30.176746397182235,30.210432806335795,2604100
2014-10-03,30.688777923583984,30.742678219255556,30.2104243649828,30.38559518570029,2112300
2014-10-06,30.688777923583984,30.870687566314203,30.574243650443233,30.769625796983785,1238200
2014-10-07,30.86395263671875,31.099760015115717,30.554031063544308,30.614667613718908,3786400
2014-10-08,31.44336700439453,31.490531052559085,30.82352896701558,30.84374029472339,2007100
2014-10-09,31.059341430664062,31.733079878792207,31.039130099654848,31.504008703624308,2314000
2014-10-10,31.301889419555664,31.61180850606017,31.187355110672488,31.19409136467982,1955700
2014-10-13,31.510744094848633,31.89477476283992,31.355784577072143,31.38947098178739,1372600
2014-10-14,32.042991638183594,32.44049730281795,31.40293979579168,31.55116303111184,2557300
2014-10-15,32.042991638183594,32.312485392275114,31.241241487250832,31.955404947302828,3298500
2014-10-16,31.62529945373535,31.847634499170294,31.21432093024197,31.719625047929043,2998100
2014-10-17,31.78697967529297,31.874566391766386,31.1940891308784,31.733079366660654,2106700
2014-10-20,32.3866081237793,32.44050843515858,31.7667699635674,31.813931450970117,2023200
2014-10-21,32.21143341064453,32.41355441399632,32.02952373659552,32.41355441399632,3714500
2014-10-22,32.3866081237793,32.635890638637704,32.150800686765706,32.20469842803668,1518700
2014-10-23,32.61567687988281,32.79084773861381,32.31249407620597,32.507878835254175,1702400
2014-10-24,32.73694610595703,32.81779398728133,32.56851152063519,32.683045805002294,1180500
2014-10-27,32.64262390136719,32.8582199699371,32.54156211980285,32.71673553183332,1590000
2014-10-28,32.86496353149414,32.86496353149414,32.47419653409898,32.71674280770694,1403300
2014-10-29,32.575260162353516,32.952554702207415,32.26534102431752,32.86496796489853,1245500
2014-10-30,33.248985290527344,33.6734411546499,32.56851071353775,32.65609741536476,1772400
2014-10-31,33.248985290527344,33.43763376908612,33.09402578428432,33.403947366878114,1609700
2014-11-03,33.40394973754883,33.46458372376177,33.24225139732386,33.33657435824345,1585400
2014-11-04,33.356781005859375,33.66670256695541,33.1681351104938,33.343308501996894,1226000
2014-11-05,34.24612808227539,34.26633941418774,33.430902570330176,33.48480288224088,2441900
2014-11-06,33.350059509277344,34.064223325018176,33.23552518501887,34.05748449999785,3521900
2014-11-07,34.15854263305664,34.15854263305664,33.44437889428354,33.47806530542856,2397900
2014-11-10,34.17875289916992,34.30676228556981,33.761035759768106,34.057479766745466,1719100
2014-11-11,34.05073928833008,34.306758029367366,33.92272734770341,34.11811210015926,1296600
2014-11-12,33.343318939208984,33.8081975712092,33.14793416064475,33.41742801408073,2321600
2014-11-13,33.195091247558594,33.55217177681364,33.087293206456614,33.41742358290916,1371300
2014-11-14,32.87843704223633,33.15466971398252,32.777377813124296,33.06034673876797,1888100
2014-11-17,33.309627532958984,33.36352784178599,32.817798780399386,32.88517416643314,860600
2014-11-18,33.538700103759766,33.65997323356921,33.24899235700479,33.42416579788878,1048600
2014-11-19,33.64649200439453,33.700392305614784,33.296147756786375,33.43763476243562,1267500
2014-11-20,33.65997314453125,33.77451002020754,33.47806345029827,33.606075403707564,1306300
2014-11-21,33.929473876953125,33.9968467040839,33.538704283290535,33.93621013162276,1840100
2014-11-24,33.69365310668945,33.9900996198751,33.59259389819163,33.94293814188789,1859000
2014-11-25,33.356781005859375,33.67343881888665,33.2422467322753,33.67343881888665,2290500
2014-11-26,33.444366455078125,33.58585087132892,33.370254836058905,33.403943804782166,1714300
2014-11-28,34.11811828613281,34.12485711060236,33.54544157142843,33.592603062281334,1362600
2014-12-01,34.151790618896484,34.52908496028659,33.63975068496683,33.88229686370993,2265300
2014-12-02,34.495418548583984,34.55605512840222,33.862102588235985,34.04401232769069,1887700
2014-12-03,34.50887680053711,34.54256320176167,34.26633059954798,34.45497650249167,1558000
2014-12-04,34.737945556640625,34.84574357526814,34.448237899684024,34.55603591831154,1766200
2014-12-05,34.5829963684082,34.69753067289979,34.37413652067216,34.54257113558915,1929300
2014-12-08,35.00071334838867,35.11524765240451,34.52909591455842,34.643630218574266,2191600
2014-12-09,35.196102142333984,35.26347496768162,34.89965554254388,35.01419242976512,2665900
2014-12-10,34.7985954284668,35.43864496348171,34.77838152528456,35.2432627468489,1627700
2014-12-11,35.08576202392578,35.316589507891614,34.814199364031815,34.84814663887866,1443000
2014-12-12,34.719146728515625,35.35731808318624,34.70556833907444,34.91602949069328,1189800
2014-12-15,34.44081115722656,34.916044634535,34.19640522090713,34.82778635979429,1277300
2014-12-16,34.60375213623047,34.922835388194216,34.067417131058846,34.40007877946148,2239200
2014-12-17,35.19438171386719,35.303006244874275,34.725938909489074,34.79382827018859,2330300
2014-12-18,35.8936653137207,35.90724370887095,35.14008121667324,35.39127764223177,2076300
2014-12-19,35.77824783325195,36.22632445125506,35.68320167031398,35.98191855237815,3052500
2014-12-22,36.02265548706055,36.04980968507021,35.676412916845635,35.832560562109954,1202100
2014-12-23,36.491092681884766,36.53861575819238,35.97512674348207,36.09053918885387,2470300
2014-12-24,37.35331344604492,37.421202837482475,36.49789261097182,36.56578459222364,1549900
2014-12-26,37.79459762573242,37.90322478985978,37.41441291054323,37.44835760442596,1676900
2014-12-29,38.12045669555664,38.466696560249304,37.74026956252239,37.74026956252239,2194500
2014-12-30,37.115692138671875,37.97790080128537,37.03422435813453,37.97790080128537,1629100
2014-12-31,36.3349494934082,37.258259528263785,36.28742641130361,37.244681134831936,1965400
2015-01-02,36.48430633544922,36.52503892269792,35.93439309926997,36.34173451063817,1693400
2015-01-05,36.15842819213867,36.53182748765464,36.015858964658065,36.497880213652536,1400700
2015-01-06,36.17879867553711,36.78981078741338,36.02265104950828,36.24668804691886,2680800
2015-01-07,36.70833969116211,36.89843198562396,36.19237378198856,36.45714593207849,1463200
2015-01-08,36.76944351196289,36.97311421048223,36.55219442156714,36.633662183012184,2115100
2015-01-09,36.30779266357422,36.85091545113656,36.05659885991671,36.76944768045564,1595600
2015-01-12,36.205955505371094,36.484306072086575,35.975128016645066,36.463937188795725,1040100
2015-01-13,36.443565368652344,37.0138448078565,36.2263163051282,36.42319907826355,1460900
2015-01-14,36.762657165527344,36.7762329681644,36.11769776809793,36.13806406186707,1422800
2015-01-15,37.40083312988281,37.44156831492194,36.660827435463304,36.87128867344439,2110200
2015-01-16,37.71311569213867,37.72669408255985,37.285405458217554,37.56375857713201,1464300
2015-01-20,37.58414077758789,37.842125125171265,37.31936852682712,37.61808547310338,1262100
2015-01-21,37.855682373046875,37.909995931096226,37.1564121469459,37.455128946778366,1396800
2015-01-22,37.71991729736328,38.079735685207886,37.414409897394314,38.045790994058876,1298400
2015-01-23,37.91001510620117,38.12726426865848,37.65203075460275,37.82175682463592,1176700
2015-01-26,37.88285827636719,37.896436672734275,37.45514785515417,37.801390487979,889400
2015-01-27,37.8896369934082,38.09330769598524,37.67917579985095,37.68596370101767,1052100
2015-01-28,37.787811279296875,38.4938723363213,37.692765096584786,37.876069558878484,1223800
2015-01-29,38.290184020996094,38.37165177028476,37.529809728258364,37.73348298619961,1060000
2015-01-30,37.733482360839844,38.58211228882045,37.679168802338836,38.2155035383777,2041300
2015-02-02,38.12045669555664,38.17476766323984,37.22430371537367,37.652011326497615,2120300
2015-02-03,38.0457878112793,38.16120026949371,37.80816981348666,37.86927128836891,1569900
