Date,close,high,low,open,volume
2015-04-16,14.032181739807129,14.974830400444079,13.91197786298686,14.550954714831605,15680100
2015-04-17,14.335857391357422,15.151976953769182,14.101777428507805,14.203001391905179,3868900
2015-04-20,14.525647163391113,15.341766452876357,14.462383112438129,15.24686916976246,1960800
2015-04-21,14.139739036560059,14.72177754977624,13.94994316093528,14.550961623719463,1242600
2015-04-22,13.798103332519531,14.355468600380819,13.564023386619484,14.234632397239949,936200
2015-04-23,14.297898292541504,14.329530327679986,13.677901233022824,13.791777283532237,447700
2015-04-24,14.016369819641113,14.500346981671873,14.01320589194877,14.475040386872559,746800
2015-04-27,13.443819999694824,14.171367664223705,13.304637356457448,14.171367664223705,1184600
2015-04-28,13.715856552124023,13.779121813567263,13.127491672065542,13.45647006622279,721800
2015-04-29,13.481778144836426,13.934123225657283,13.386880837022447,13.488104792915323,293800
2015-04-30,13.532390594482422,13.874022362542712,13.303371476793211,13.557697187680123,434300
2015-05-01,13.538717269897461,13.709533154269721,13.475451993461279,13.665247822769826,306500
2015-05-04,13.380555152893066,13.716492587969936,13.30463778384661,13.564024340344181,659800
2015-05-05,13.785453796386719,13.82341248527173,13.456475274890058,13.53239265266008,457700
2015-05-06,14.006877899169922,14.234632403769348,13.823409931219627,14.133408447655102,844000
2015-05-07,14.165040016174316,14.202999903483898,14.108101391894646,14.202999903483898,470000
2015-05-08,14.10810661315918,14.519330431076428,14.082801218938895,14.215657253636975,673500
2015-05-11,14.247286796569824,14.411776039587416,13.722187031303411,13.880349625741305,762400
2015-05-12,14.120755195617676,14.354836349041681,14.051163273064775,14.266264482151243,259800
2015-05-13,13.817081451416016,14.21565057494253,13.76014283281443,14.114426632247396,521200
2015-05-14,13.899327278137207,14.063816508294922,13.671573980498225,14.063816508294922,545400
2015-05-15,14.076469421386719,14.139734693831016,13.823409538294236,13.829736186207136,282200
2015-05-18,13.943613052368164,14.038510355086308,13.665246585268225,13.937286404628997,454200
2015-05-19,14.057490348815918,14.15238886670575,13.798103801735886,13.798103801735886,304800
2015-05-20,14.101778030395508,14.108103472528601,13.924635483546947,13.968920818587867,251700
2015-05-21,13.937289237976074,14.10810393492022,13.722187997854643,13.930962588950747,217300
2015-05-22,13.987900733947754,14.07647140383271,13.836064782708597,13.836064782708597,168200
2015-05-26,14.006877899169922,14.076469821505246,13.843022178301677,14.032184491540853,173100
2015-05-27,14.177691459655762,14.27891539922053,13.87401964096146,13.994223521701326,343900
2015-05-28,13.987900733947754,14.17769537132548,13.893002208574014,14.165042073717665,188400
2015-05-29,13.851875305175781,14.038507147441495,13.677896755497262,13.943609866406337,294500
2015-06-01,13.861369132995605,14.013205072861954,13.84238918800552,13.886675726315724,213600
2015-06-02,14.03851318359375,14.108103909376508,13.855043982246219,13.855043982246219,299100
2015-06-03,14.626874923706055,14.721772223844676,13.942346861162182,13.968918056933612,590400
2015-06-04,14.392796516418457,14.740753751723856,14.313715216877696,14.677489677439143,338300
2015-06-05,14.652179718017578,14.835648870033616,14.329527945174766,14.348507887113023,244900
2015-06-08,14.816672325134277,14.93054958950343,14.550959110501209,14.639529779817275,342300
2015-06-09,14.633201599121094,14.955853412160694,14.569937531481155,14.867282752116987,310000
2015-06-10,14.848304748535156,15.006467351676845,14.582591526989724,14.633203511727668,186400
2015-06-11,14.747077941894531,15.114015062321457,14.66483393502499,14.835649803159422,370900
2015-06-12,14.690139770507812,14.759731690778727,14.487691864284836,14.658507737667238,164200
2015-06-15,14.848304748535156,14.892591291030143,14.576266084746766,14.633203511727668,212900
2015-06-16,15.32279109954834,15.563198909185415,14.867283280261738,14.867283280261738,691500
2015-06-17,15.246870994567871,15.632786819643561,15.057075198940145,15.297482965398348,656700
2015-06-18,15.000142097473145,15.405039219709229,14.955856757545373,15.310141890337574,531600
2015-06-19,14.658510208129883,15.151977967728195,14.614224872015594,14.949528820700873,1552400
2015-06-22,14.759729385375977,15.019115875544763,14.595240185591097,14.822994647860087,362200
2015-06-23,14.652179718017578,14.860954252600033,14.582587804261895,14.822995575408111,394300
2015-06-24,14.721770286560059,14.864116821378477,14.531974504574004,14.531974504574004,360800
2015-06-25,14.437081336975098,14.822998451130337,14.329530725162238,14.81034515405004,403100
2015-06-26,14.323203086853027,14.67116149240741,14.247285722986986,14.392795009300853,2677600
2015-06-29,14.671162605285645,14.905242569427568,13.930961614677834,14.196674821734096,626600
2015-06-30,14.854628562927246,14.898913890286881,14.430752819123397,14.841975267486015,447700
2015-07-01,14.835647583007812,15.044422099478608,14.690137120807055,15.0064622188952,677600
2015-07-02,14.816672325134277,14.908406922174414,14.535143091935463,14.867284308555583,404900
2015-07-06,15.189933776855469,15.234219104579077,14.60156880753396,14.614222103079184,320600
2015-07-07,15.06340217590332,15.253197975686128,14.816668963538726,15.196259356419745,431000
2015-07-08,15.367076873779297,15.39238225913909,14.905241222444621,14.905241222444621,435800
2015-07-09,15.1709566116333,15.670751017029616,14.949528725782844,14.949528725782844,381100
2015-07-10,15.132993698120117,15.331645350998512,14.816668580021188,14.943199109934584,361800
2015-07-13,15.246870994567871,15.261421197087335,14.97483119884733,15.019116522488428,326900
2015-07-14,15.139322280883789,15.25319953102842,14.879935747414228,15.183607610010098,281800
2015-07-15,15.208917617797852,15.341773635016,15.006468457246168,15.259529606264527,467800
2015-07-16,15.221569061279297,15.594832912822369,15.164630425844935,15.493608940202378,249500
2015-07-17,15.158302307128906,15.291159512490276,15.107690325725724,15.17728225266191,169700
2015-07-20,14.993817329406738,15.348101271457718,14.93055203808351,15.170958697089695,403700
2015-07-21,14.772385597229004,15.006465545968629,14.67748828809984,14.936874829505776,381100
2015-07-22,14.924221992492676,14.949527379253054,14.709120774947902,14.709120774947902,232200
2015-07-23,14.645858764648438,15.031775953969131,14.620553372243917,14.930551970980927,350600
2015-07-24,14.810345649719238,14.810345649719238,14.614224365150218,14.614224365150218,252700
2015-07-27,15.050751686096191,15.069730423410514,14.620549275595634,14.639528012909956,183800
2015-07-28,14.96218204498291,15.095039259356614,14.854631426369874,15.095039259356614,147100
2015-07-29,15.025447845458984,15.183610454358554,14.892591833192121,14.924223872298057,125100
2015-07-30,14.911568641662598,15.101364471758307,14.873609958317369,15.01911925004473,107100
2015-07-31,14.867286682128906,15.025449306406873,14.778715998672466,14.949530715812022,216300
2015-08-03,14.804014205932617,14.905238139806539,14.690136978653335,14.905238139806539,206300
2015-08-04,14.715453147888184,14.905247845821378,14.652187846348697,14.671167798816121,321000
2015-08-05,13.133821487426758,14.392795546469618,13.070556210720703,14.29789823475293,1863800
2015-08-06,12.798516273498535,13.399534587855479,12.735250997247576,13.399534587855479,539600
2015-08-07,13.279329299926758,13.285655947561088,12.760556260758202,12.760556260758202,662500
2015-08-10,13.386881828308105,13.671574979516029,13.19076055007866,13.633615088231755,382900
2015-08-11,13.209738731384277,13.474187320087736,13.051576144431145,13.36790131833741,157700
2015-08-12,13.317286491394043,13.348919726031994,13.114838616449234,13.165450585185436,157100
2015-08-13,13.121169090270996,13.342596970579795,12.981986437323833,13.317290375488563,133000
2015-08-14,13.348923683166504,13.399535666906045,12.969333201777504,13.064230520453535,238000
2015-08-17,13.285662651062012,13.285662651062012,13.12750000045413,13.241377301961448,152000
2015-08-18,13.222393989562988,13.418515288608857,13.14647661230618,13.291985924285859,65200
2015-08-19,13.488105773925781,13.507085719542912,12.9756593091115,13.171780587082552,232300
2015-08-20,13.348923683166504,13.69055427173719,13.336270385560399,13.424841055433378,260900
2015-08-21,13.095863342285156,13.608309811963407,13.019944765780865,13.108515432798509,293800
2015-08-24,13.494430541992188,13.5956544911415,12.64035241519579,12.65300571051062,687700
2015-08-25,13.943613052368164,14.234631608261761,13.703205265018548,13.892999870454837,736100
2015-08-26,14.437081336975098,14.614223876044761,13.728513594066102,14.158714834632724,471600
2015-08-27,14.525647163391113,14.61421900675725,14.24095531404942,14.601565713892883,299700
2015-08-28,14.378608703613281,14.730881804232487,14.180415681626735,14.54483554185197,520500
2015-08-31,15.049905776977539,15.075478473700123,13.688125227561716,14.378605111111666,485400
2015-09-01,15.145807266235352,15.222526584661196,14.832534073894736,14.960400011081669,796000
2015-09-02,14.806957244873047,15.011543679711219,14.512864549651011,14.979577506554506,431000
2015-09-03,14.851716041564941,15.145810068426481,14.711063118807044,14.800569413340996,153300
2015-09-04,14.883676528930664,15.008985283039015,14.647122721192083,14.74302245211212,349600
2015-09-08,15.075480461120605,15.273673459716584,14.909253642499865,15.02433384150127,224900
2015-09-09,14.858102798461914,15.18416286311745,14.781383500561349,15.12022930191281,201100
2015-09-10,14.966791152954102,15.094658289599009,14.723845056646448,14.781385146193518,107300
2015-09-11,14.966791152954102,15.196951511142379,14.71105809909568,14.851710973859966,100900
2015-09-14,14.890073776245117,15.260887057254564,14.851712898621296,14.99875927121797,136700
2015-09-15,15.08187198638916,15.267278001193757,14.851711618215166,14.979578760407705,166600
2015-09-16,15.184168815612793,15.209742737892634,14.976384965100134,15.133022190484839,134700
2015-09-17,15.171378135681152,15.407931981058946,14.992365601328542,15.126625002093,174900
2015-09-18,15.190563201904297,15.273676015405837,14.838929066181038,15.075482983646932,370100
