Date,close,high,low,open,volume
2024-09-19,3.259999990463257,3.319999933242798,3.191699981689453,3.319999933242798,308542
2024-09-20,3.3299999237060547,3.3550000190734863,3.184999942779541,3.200000047683716,846698
2024-09-23,3.0199999809265137,3.299999952316284,3.009999990463257,3.299999952316284,498651
2024-09-24,2.990000009536743,3.0399999618530273,2.961899995803833,3.0399999618530273,532791
2024-09-25,2.8499999046325684,3.0250000953674316,2.8399999141693115,3.0,912544
2024-09-26,2.880000114440918,2.940000057220459,2.809999942779541,2.930000066757202,733336
2024-09-27,2.950000047683716,3.0399999618530273,2.890000104904175,2.890000104904175,530090
2024-09-30,2.940000057220459,2.9600000381469727,2.859999895095825,2.9200000762939453,449487
2024-10-01,3.049999952316284,3.0999999046325684,2.93149995803833,3.0,542181
2024-10-02,3.299999952316284,3.3299999237060547,2.9800000190734863,3.0,583713
2024-10-03,3.2699999809265137,3.2950000762939453,3.2200000286102295,3.2899999618530273,415108
2024-10-04,3.430000066757202,3.4749999046325684,3.3399999141693115,3.359999895095825,504860
2024-10-07,3.450000047683716,3.5450000762939453,3.384999990463257,3.450000047683716,476347
2024-10-08,3.4700000286102295,3.5250000953674316,3.4200000762939453,3.450000047683716,723222
2024-10-09,3.549999952316284,3.5999999046325684,3.48799991607666,3.509999990463257,594299
2024-10-10,3.440000057220459,3.559999942779541,3.365000009536743,3.559999942779541,362823
2024-10-11,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.4100000858306885,426170
2024-10-14,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5199999809265137,286861
2024-10-15,3.450000047683716,3.529900074005127,3.4200000762939453,3.490000009536743,299874
2024-10-16,3.4800000190734863,3.5399999618530273,3.444999933242798,3.5,284695
2024-10-17,3.4700000286102295,3.5,3.4100000858306885,3.5,301132
2024-10-18,3.759999990463257,3.7699999809265137,3.490000009536743,3.5,621405
2024-10-21,3.700000047683716,3.8399999141693115,3.5999999046325684,3.7750000953674316,650927
2024-10-22,3.740000009536743,3.8450000286102295,3.6106998920440674,3.640000104904175,479008
2024-10-23,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,381501
2024-10-24,3.609999895095825,3.7300000190734863,3.5999999046325684,3.7300000190734863,270636
2024-10-25,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.630000114440918,256205
2024-10-28,3.7899999618530273,3.8399999141693115,3.569999933242798,3.569999933242798,446877
2024-10-29,3.809999942779541,3.809999942779541,3.6600000858306885,3.7899999618530273,496045
2024-10-30,3.740000009536743,3.9049999713897705,3.740000009536743,3.7899999618530273,500600
2024-10-31,3.5950000286102295,3.700000047683716,3.5199999809265137,3.680000066757202,413291
2024-11-01,3.5999999046325684,3.690000057220459,3.5611000061035156,3.6500000953674316,258900
2024-11-04,3.5899999141693115,3.6649999618530273,3.4779999256134033,3.549999952316284,258927
2024-11-05,3.5999999046325684,3.6675000190734863,3.565000057220459,3.5899999141693115,406782
2024-11-06,3.740000009536743,3.8299999237060547,3.674999952316284,3.759999990463257,584912
2024-11-07,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.740000009536743,448599
2024-11-08,3.7300000190734863,3.9749999046325684,3.6549999713897705,3.7300000190734863,753603
2024-11-11,3.8299999237060547,3.9800000190734863,3.740000009536743,3.9200000762939453,1121220
2024-11-12,3.490000009536743,3.690000057220459,3.180000066757202,3.690000057220459,1791580
2024-11-13,3.6600000858306885,3.759999990463257,3.380000114440918,3.5399999618530273,1159569
2024-11-14,3.4200000762939453,3.7200000286102295,3.380000114440918,3.640000104904175,892668
2024-11-15,3.1600000858306885,3.4618000984191895,3.109999895095825,3.450000047683716,951023
2024-11-18,3.0999999046325684,3.190000057220459,3.069999933242798,3.1700000762939453,558509
2024-11-19,3.2899999618530273,3.309999942779541,3.059999942779541,3.059999942779541,777580
2024-11-20,3.2100000381469727,3.315000057220459,3.194999933242798,3.299999952316284,575457
2024-11-21,3.299999952316284,3.384999990463257,3.2049999237060547,3.240000009536743,783105
2024-11-22,3.299999952316284,3.4100000858306885,3.2699999809265137,3.3399999141693115,649118
2024-11-25,3.740000009536743,3.8399999141693115,3.2950000762939453,3.380000114440918,2360763
2024-11-26,3.9600000381469727,4.019999980926514,3.5799999237060547,3.799999952316284,2799152
2024-11-27,4.389999866485596,4.800000190734863,4.014999866485596,4.03000020980835,3729223
2024-11-29,4.739999771118164,5.170000076293945,4.420000076293945,4.679999828338623,2376592
2024-12-02,4.460000038146973,4.889999866485596,4.239999771118164,4.800000190734863,2436081
2024-12-03,4.28000020980835,4.650000095367432,4.130000114440918,4.409999847412109,1642926
2024-12-04,4.59499979019165,4.795000076293945,4.329999923706055,4.360000133514404,1713435
2024-12-05,4.389999866485596,4.75,4.380000114440918,4.730000019073486,1394393
2024-12-06,4.71999979019165,4.849999904632568,4.449999809265137,4.46999979019165,1747666
2024-12-09,4.639999866485596,5.079999923706055,4.559999942779541,4.929999828338623,1542387
2024-12-10,4.480000019073486,4.699999809265137,4.420000076293945,4.630000114440918,902913
2024-12-11,4.329999923706055,4.539999961853027,4.260000228881836,4.539999961853027,858777
2024-12-12,4.170000076293945,4.400000095367432,4.114999771118164,4.400000095367432,771742
2024-12-13,4.039999961853027,4.25,3.9507999420166016,4.210000038146973,1085604
2024-12-16,4.119999885559082,4.269999980926514,4.065000057220459,4.070000171661377,934247
2024-12-17,4.03000020980835,4.149899959564209,4.019999980926514,4.119999885559082,848313
2024-12-18,4.010000228881836,4.449999809265137,3.950000047683716,4.03000020980835,1666539
2024-12-19,3.9200000762939453,4.070000171661377,3.7699999809265137,3.9700000286102295,1408537
2024-12-20,3.8399999141693115,4.079999923706055,3.7950000762939453,3.809999942779541,1208015
2024-12-23,4.039999961853027,4.170000076293945,3.930000066757202,3.930000066757202,703542
2024-12-24,4.159999847412109,4.210000038146973,3.934999942779541,4.03000020980835,486672
2024-12-26,4.449999809265137,4.489999771118164,4.110000133514404,4.110000133514404,836428
2024-12-27,4.409999847412109,4.479700088500977,4.170000076293945,4.420000076293945,656823
2024-12-30,4.380000114440918,4.409999847412109,4.079999923706055,4.340000152587891,755243
2024-12-31,4.25,4.659999847412109,4.230000019073486,4.409999847412109,905886
2025-01-02,4.25,4.429200172424316,4.139999866485596,4.320000171661377,739365
2025-01-03,4.789999961853027,4.800000190734863,4.300000190734863,4.300000190734863,1251547
2025-01-06,4.909999847412109,5.139999866485596,4.829999923706055,4.880000114440918,1875232
2025-01-07,4.699999809265137,5.014999866485596,4.579999923706055,4.96999979019165,1074738
2025-01-08,4.150000095367432,4.659999847412109,4.070000171661377,4.659999847412109,918088
2025-01-10,3.819999933242798,4.179999828338623,3.759999990463257,4.099999904632568,1150268
2025-01-13,3.609999895095825,3.819999933242798,3.559999942779541,3.740000009536743,1805414
2025-01-14,3.7100000381469727,3.8399999141693115,3.430000066757202,3.700000047683716,1332452
2025-01-15,3.9800000190734863,4.079999923706055,3.8550000190734863,3.880000114440918,785687
2025-01-16,4.110000133514404,4.125,3.948899984359741,4.0,575231
2025-01-17,4.110000133514404,4.199999809265137,4.03000020980835,4.179999828338623,587654
2025-01-21,4.170000076293945,4.289999961853027,4.010000228881836,4.199999809265137,625676
2025-01-22,4.010000228881836,4.201600074768066,3.880000114440918,4.199999809265137,778493
2025-01-23,4.059999942779541,4.130000114440918,3.9200000762939453,3.9600000381469727,491496
2025-01-24,4.130000114440918,4.289999961853027,4.039999961853027,4.099999904632568,590338
2025-01-27,3.819999933242798,4.059999942779541,3.7799999713897705,4.059999942779541,815216
2025-01-28,3.890000104904175,3.940000057220459,3.775099992752075,3.8299999237060547,503300
2025-01-29,3.890000104904175,3.950000047683716,3.815000057220459,3.880000114440918,440173
2025-01-30,3.9600000381469727,4.047999858856201,3.9100000858306885,3.9800000190734863,279459
2025-01-31,3.8499999046325684,4.150000095367432,3.809999942779541,4.010000228881836,477929
2025-02-03,3.7899999618530273,3.839900016784668,3.5999999046325684,3.6700000762939453,412780
2025-02-04,3.930000066757202,3.949199914932251,3.7899999618530273,3.7899999618530273,286657
2025-02-05,3.880000114440918,4.070000171661377,3.825000047683716,3.950000047683716,494684
2025-02-06,3.8399999141693115,4.0,3.75,3.880000114440918,631008
2025-02-07,3.799999952316284,3.8499999046325684,3.7249999046325684,3.8399999141693115,469919
2025-02-10,3.740000009536743,3.9700000286102295,3.674999952316284,3.819999933242798,639912
2025-02-11,3.555000066757202,3.744999885559082,3.549999952316284,3.7100000381469727,612041
2025-02-12,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.509999990463257,851338
2025-02-13,3.5799999237060547,3.615000009536743,3.3949999809265137,3.5999999046325684,753520
2025-02-14,3.75,3.809999942779541,3.618000030517578,3.630000114440918,496917
2025-02-18,3.8399999141693115,4.050000190734863,3.7850000858306885,3.8399999141693115,822615
2025-02-19,3.740000009536743,3.8399999141693115,3.7149999141693115,3.8399999141693115,428960
2025-02-20,3.819999933242798,3.8399999141693115,3.5799999237060547,3.75,536698
2025-02-21,3.559999942779541,3.890000104904175,3.549999952316284,3.890000104904175,665176
2025-02-24,3.450000047683716,3.6087000370025635,3.3949999809265137,3.5999999046325684,690776
2025-02-25,3.4800000190734863,3.5399999618530273,3.375,3.440000057220459,779324
2025-02-26,3.5999999046325684,3.6600000858306885,3.515000104904175,3.5799999237060547,390768
2025-02-27,3.380000114440918,3.619999885559082,3.369999885559082,3.619999885559082,469351
2025-02-28,3.380000114440918,3.4649999141693115,3.311500072479248,3.3399999141693115,544361
2025-03-03,3.2100000381469727,3.477400064468384,3.180000066757202,3.4000000953674316,482371
2025-03-04,3.0999999046325684,3.1700000762939453,3.0,3.130000114440918,791945
2025-03-05,3.259999990463257,3.299999952316284,3.119999885559082,3.130000114440918,470525
2025-03-06,3.140000104904175,3.3099000453948975,3.125,3.200000047683716,442939
2025-03-07,3.119999885559082,3.180000066757202,3.0299999713897705,3.119999885559082,491527
2025-03-10,2.9000000953674316,3.0199999809265137,2.8299999237060547,3.009999990463257,834370
2025-03-11,2.9100000858306885,3.0199999809265137,2.859999895095825,2.9200000762939453,753497
2025-03-12,2.8299999237060547,3.0350000858306885,2.809999942779541,2.9700000286102295,1021799
2025-03-13,3.0299999713897705,3.7699999809265137,3.0,3.2699999809265137,2396056
2025-03-14,3.140000104904175,3.199899911880493,3.0350000858306885,3.109999895095825,788565
2025-03-17,3.180000066757202,3.3399999141693115,3.130000114440918,3.190000057220459,784501
2025-03-18,3.059999942779541,3.2200000286102295,3.01990008354187,3.2200000286102295,694420
2025-03-19,3.0199999809265137,3.130000114440918,3.005000114440918,3.049999952316284,550709
2025-03-20,3.009999990463257,3.0789999961853027,2.9700000286102295,3.009999990463257,446501
2025-03-21,3.0199999809265137,3.0299999713897705,2.940000057220459,2.9700000286102295,686223
2025-03-24,3.109999895095825,3.2100000381469727,3.059999942779541,3.0999999046325684,484427
2025-03-25,3.049999952316284,3.119999885559082,3.0,3.0899999141693115,353112
2025-03-26,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0199999809265137,540328
2025-03-27,2.9700000286102295,3.035099983215332,2.934999942779541,3.009999990463257,409685
2025-03-28,2.799999952316284,2.9800000190734863,2.7699999809265137,2.9700000286102295,636337
2025-03-31,2.7300000190734863,2.7950000762939453,2.6500000953674316,2.7899999618530273,556195
2025-04-01,2.799999952316284,2.8350000381469727,2.690000057220459,2.700000047683716,506031
