Date,close,high,low,open,volume
2024-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-08-14,2.049999952316284,2.0999999046325684,1.8799999952316284,1.8799999952316284,600
2025-08-15,3.299999952316284,3.4000000953674316,2.0,2.0,2010
2025-08-18,4.809999942779541,4.909999847412109,3.299999952316284,3.299999952316284,83498
2025-08-19,5.239999771118164,7.510000228881836,4.300000190734863,5.230000019073486,83442
2025-08-20,7.5,8.5,5.570000171661377,5.579999923706055,116935
2025-08-21,7.730000019073486,8.0,6.989999771118164,7.5,138925
2025-08-22,10.173800468444824,10.173800468444824,6.880000114440918,7.539999961853027,176459
2025-08-25,12.880000114440918,15.949999809265137,10.0,10.489999771118164,189718
2025-08-26,10.5600004196167,14.119999885559082,5.179999828338623,14.119999885559082,104777
2025-08-27,13.899999618530273,14.0,10.649999618530273,10.649999618530273,157294
2025-08-28,13.239999771118164,15.989999771118164,10.399999618530273,14.119999885559082,82495
2025-08-29,11.5,15.59000015258789,11.300000190734863,13.210000038146973,91338
2025-09-02,0.1550000011920929,10.149999618530273,0.15000000596046448,10.0,284439
2025-09-03,0.050200000405311584,0.25,0.03009999915957451,0.1550000011920929,219743
2025-09-04,0.07447999715805054,0.07447999715805054,0.041099999099969864,0.050200000405311584,16024
2025-09-05,0.3619999885559082,0.5899999737739563,0.10000000149011612,0.10000000149011612,133020
2025-09-08,0.5600000023841858,0.6779999732971191,0.45605000853538513,0.4950999915599823,22470
2025-09-09,0.609000027179718,0.8659999966621399,0.6000000238418579,0.6000000238418579,55092
2025-09-10,0.33799999952316284,0.6000000238418579,0.33799999952316284,0.6000000238418579,20928
2025-09-12,0.4449999928474426,0.4449999928474426,0.30000001192092896,0.39500001072883606,6152
2025-09-16,0.34209999442100525,0.5,0.32499998807907104,0.32499998807907104,1266
2025-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2025-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10039
2025-09-25,0.3319999873638153,0.3319999873638153,0.28999999165534973,0.28999999165534973,1498
2025-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2025-09-29,0.3199999928474426,0.39410001039505005,0.28999999165534973,0.28999999165534973,3216
2025-10-01,0.3100000023841858,0.3343999981880188,0.3100000023841858,0.3199999928474426,15500
2025-10-02,0.3199999928474426,0.3199999928474426,0.30399999022483826,0.30399999022483826,8450
2025-10-03,0.3851569890975952,0.3851569890975952,0.3199999928474426,0.3199999928474426,3242
2025-10-06,0.38999998569488525,0.4699000120162964,0.38999998569488525,0.4699000120162964,27325
2025-10-07,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,2300
2025-10-08,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,1500
2025-10-10,0.2694000005722046,0.3400000035762787,0.23000000417232513,0.3400000035762787,32780
2025-10-13,0.27149999141693115,0.2800000011920929,0.27149999141693115,0.2800000011920929,2789
2025-10-15,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,35168
2025-10-21,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.23000000417232513,5400
2025-10-23,0.25,0.25,0.25,0.25,2893
2025-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5052
2025-10-28,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,743
2025-10-30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,900
2025-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500
2025-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,393
2025-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5679
2025-11-07,0.11020000278949738,0.1599999964237213,0.11020000278949738,0.1599999964237213,3095
2025-11-14,0.05389999970793724,0.10000000149011612,0.05389999970793724,0.10000000149011612,69834
2025-11-18,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,3900
2025-11-20,0.11840000003576279,0.11840000003576279,0.11840000003576279,0.11840000003576279,315
2025-11-21,0.125,0.125,0.125,0.125,5000
2025-11-24,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,2000
2025-12-02,0.2800000011920929,0.38999998569488525,0.20200000703334808,0.25,53067
2025-12-03,0.5807999968528748,0.6461250185966492,0.3499999940395355,0.3762499988079071,8000
2025-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2025-12-05,0.6298999786376953,0.6600000262260437,0.35010001063346863,0.5127090215682983,46906
2025-12-08,0.860988974571228,0.8899999856948853,0.5636000037193298,0.5699999928474426,69187
2025-12-09,0.8799999952316284,0.8799999952316284,0.5325000286102295,0.687250018119812,30920
2025-12-10,0.9200000166893005,0.9200000166893005,0.5600000023841858,0.5600000023841858,15691
2025-12-11,1.0499999523162842,1.1100000143051147,0.9049999713897705,0.9200000166893005,24840
2025-12-12,1.0299999713897705,1.374500036239624,0.7501000165939331,1.309999942779541,26873
2025-12-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9525750279426575,19236
2025-12-16,1.25,1.25,1.0499999523162842,1.0499999523162842,27861
2025-12-17,1.25,1.4800000190734863,0.9057999849319458,1.2000000476837158,141219
2025-12-18,1.5,1.600000023841858,1.0299999713897705,1.2400000095367432,207914
2025-12-19,1.409999966621399,1.5499999523162842,1.2450000047683716,1.2599999904632568,148280
2025-12-22,1.5499999523162842,1.6059999465942383,1.409999966621399,1.4900000095367432,75855
2025-12-23,1.600000023841858,1.7899999618530273,1.5,1.5,228921
2025-12-24,1.7000000476837158,1.7799999713897705,1.590000033378601,1.590000033378601,88274
2025-12-26,1.6425000429153442,1.7233999967575073,1.2000000476837158,1.7100000381469727,44679
2025-12-29,1.590000033378601,1.6799999475479126,1.350000023841858,1.5099999904632568,22539
2025-12-30,1.5755000114440918,1.7000000476837158,1.4500000476837158,1.4600000381469727,2132
2025-12-31,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1783
2026-01-02,1.3949999809265137,1.5199999809265137,1.2599999904632568,1.5,15870
2026-01-05,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,10247
2026-01-06,0.800000011920929,1.2799999713897705,0.32019999623298645,1.2300000190734863,254476
2026-01-07,0.550000011920929,0.679099977016449,0.5,0.550000011920929,69415
2026-01-08,0.6122000217437744,0.6694999933242798,0.5,0.6694999933242798,62789
2026-01-09,0.5600000023841858,0.8799999952316284,0.5199999809265137,0.5199999809265137,58095
2026-01-13,0.5350000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,14957
2026-01-14,0.800000011920929,0.800000011920929,0.5600000023841858,0.5600000023841858,4352
2026-01-15,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,13401
2026-01-16,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,51213
2026-01-20,0.8100000023841858,0.8237699866294861,0.800000011920929,0.800000011920929,30266
2026-01-21,0.8459799885749817,0.8459799885749817,0.8459799885749817,0.8459799885749817,695
2026-01-26,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,472
2026-01-27,1.0,1.0,0.949999988079071,0.949999988079071,2840
2026-01-28,1.0499999523162842,1.100000023841858,1.0,1.0,7621
2026-01-29,1.090000033378601,1.090000033378601,1.0,1.0089999437332153,4013
2026-01-30,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,2601
2026-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2026-02-04,1.2400000095367432,1.2799999713897705,1.1100000143051147,1.2100000381469727,550
2026-02-05,1.409999966621399,1.409999966621399,1.24399995803833,1.24399995803833,200
2026-02-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4425
2026-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000
2026-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3000
2026-02-20,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,12250
2026-02-23,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,2600
2026-02-24,1.399999976158142,1.4235999584197998,1.3799999952316284,1.409999966621399,15700
2026-02-25,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,7000
2026-02-26,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.3799999952316284,14400
2026-02-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,110
2026-03-03,1.2000000476837158,1.2369999885559082,1.2000000476837158,1.2369999885559082,3001
2026-03-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700
2026-03-06,1.0499999523162842,1.1937999725341797,0.9200000166893005,1.1937999725341797,18675
2026-03-09,0.800000011920929,1.0499999523162842,0.800000011920929,1.0299999713897705,1110
2026-03-17,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,7201
2026-03-18,1.4900000095367432,1.5,0.8702729940414429,1.1200000047683716,53521
2026-03-19,1.7200000286102295,1.899999976158142,1.2000000476837158,1.5,70052
2026-03-20,1.0399999618530273,1.75,0.41999998688697815,1.600000023841858,82469
2026-03-23,1.5549999475479126,1.559999942779541,0.9998999834060669,1.0299999713897705,426334
2026-03-24,0.47559499740600586,2.200000047683716,0.47559499740600586,1.5499999523162842,1071535
2026-03-25,0.6198999881744385,0.6299999952316284,0.23499999940395355,0.5899999737739563,374398
2026-03-26,0.8100000023841858,0.8100000023841858,0.5199999809265137,0.5199999809265137,35115
2026-03-27,0.5600000023841858,0.8427000045776367,0.32499998807907104,0.8209999799728394,203314
2026-03-30,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858,34200
2026-03-31,0.7998999953269958,0.7998999953269958,0.6379799842834473,0.6379799842834473,7838
2026-04-01,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6800000071525574,17046
2026-04-02,0.6000000238418579,0.6998999714851379,0.6000000238418579,0.6499999761581421,11845
2026-04-06,0.699999988079071,0.75,0.6699299812316895,0.6998999714851379,23201
2026-04-07,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,6975
2026-04-08,0.7404999732971191,0.7900000214576721,0.6998000144958496,0.6998000144958496,9998
