Date,close,high,low,open,volume
2014-01-02,7.707362174987793,7.755836976550183,7.672738617539172,7.748911354493299,609889
2014-01-03,7.714286804199219,7.797385160689155,7.707361941158391,7.79046105645427,629882
2014-01-06,7.631190299987793,7.762762716616526,7.631190299987793,7.755837852583435,577028
2014-01-07,7.610415935516357,7.693514306398928,7.610415935516358,7.693514306398928,532217
2014-01-08,7.58271598815918,7.61733954831497,7.5273163190142505,7.6034905795362695,494874
2014-01-09,7.783536434173584,7.873559665265182,7.755837737259133,7.866634801335059,2024308
2014-01-10,7.8943328857421875,7.928957199378261,7.832009121197253,7.928957199378261,723525
2014-01-13,7.887409210205078,7.963582711669857,7.887409210205077,7.915108665283179,370323
2014-01-14,8.005131721496582,8.032830417170786,7.963582539776267,7.9705074033963195,740301
2014-01-15,8.129779815673828,8.171329000200021,7.998207398007547,7.998207398007547,364233
2014-01-16,8.150553703308105,8.157478567441835,8.039756635974504,8.157478567441835,1174508
2014-01-17,8.164403915405273,8.226727690509776,8.136704459803273,8.178253643206274,540490
2014-01-21,8.240575790405273,8.27520010625609,8.15747743236331,8.247500653575436,889096
2014-01-22,8.060529708862305,8.199027737272285,8.046680740707897,8.185177251505895,723296
2014-01-23,7.991281986236572,8.157477954145033,7.9497328045579545,8.15055309053193,950683
2014-01-24,7.714286804199219,7.859708928056607,7.7004378369235065,7.859708928056607,866346
2014-01-27,7.838935375213623,7.901259150820058,7.7835364635634585,7.866634831038705,789938
2014-01-28,7.928957462310791,7.970506640051894,7.825084517958032,7.825084517958032,506364
2014-01-29,7.735061168670654,7.783535208548608,7.6865871287927,7.755836515995699,1311239
2014-01-30,7.381895542144775,7.672739845220015,7.312647657361521,7.638115523425343,2847567
2014-01-31,7.298796653747559,7.312647140292162,7.187999590645039,7.208773423446858,1505650
2014-02-03,7.05642557144165,7.312646262660743,7.035651741133013,7.29187091474022,990208
2014-02-04,7.111825942993164,7.1949250754016685,7.077202379464929,7.1672248587281,1114415
2014-02-05,7.1741485595703125,7.208772876288691,7.132600138314235,7.1741485595703125,893807
2014-02-06,7.2641730308532715,7.3195719471189165,7.229548708187243,7.243398437253655,756042
2014-02-07,7.326496124267578,7.35419557980159,7.264172349316052,7.298796668733567,741220
2014-02-10,7.215698719024658,7.326496547562143,7.215698719024658,7.284948120666666,690549
2014-02-11,7.305721759796143,7.347270944389175,7.284947926305685,7.284947926305685,1152217
2014-02-12,7.54116678237915,7.603490556320121,7.437293067004842,7.5550157511155644,1303081
2014-02-13,7.464992523193359,7.478843009543868,7.4095943718214405,7.423444099365926,483155
2014-02-14,7.735061168670654,7.776610345708901,7.672738161919206,7.714286580151531,1264819
2014-02-18,7.651963710784912,7.755837424352041,7.631189878638699,7.721213106098335,488095
2014-02-19,7.721212863922119,7.7973856028851,7.68658778794842,7.693513410187949,404448
2014-02-20,7.686588287353516,7.728138229460297,7.624264512402396,7.638114998975348,462702
2014-02-21,7.700438022613525,7.783535622301351,7.693513159405709,7.7142869902231945,355845
2014-02-24,7.748912334442139,7.818161734514752,7.707363149682209,7.714288013808864,612302
2014-02-25,7.651963710784912,7.721213106098335,7.631189878638699,7.69351365149537,261627
2014-02-26,7.54116678237915,7.65196384391263,7.527316296030689,7.638114875176216,618162
2014-02-27,7.527316093444824,7.534241715835675,7.478842807156897,7.5065422614962865,577258
2014-02-28,7.561939716339111,7.638113967577136,7.548090749248301,7.548090749248301,329418
2014-03-03,7.319571018218994,7.464992396155311,7.291871563601408,7.430368836689339,753859
2014-03-04,7.444218635559082,7.485767817884872,7.402669453233292,7.464992467915959,386064
2014-03-05,7.534241199493408,7.541166062603676,7.471917431501003,7.5065417470523395,637006
2014-03-06,7.735061168670654,7.755836515995699,7.610414396361836,7.741986031510362,745127
2014-03-07,7.82508659362793,7.838936323215388,7.762763569290504,7.797387134453014,527276
2014-03-10,7.707362174987793,7.741986491242381,7.638114301284583,7.7142870382387105,302187
2014-03-11,7.610415935516357,7.748912461514566,7.610415935516358,7.707363276073281,362969
2014-03-12,7.561939716339111,7.651962934667947,7.478842119764582,7.534241023351557,415708
2014-03-13,7.374970436096191,7.617339138166738,7.340345360192704,7.589639684488736,537962
2014-03-14,7.388820648193359,7.555016639437993,7.319572002338881,7.319572002338881,405252
2014-03-17,7.700438022613525,7.721212612236972,7.62426376852159,7.6311893905353685,638270
2014-03-18,7.790462017059326,7.790462017059326,7.748912074885088,7.776611530463889,380664
2014-03-19,7.561939716339111,7.73506129004841,7.561939716339111,7.73506129004841,437884
2014-03-20,7.624265193939209,7.665815139760161,7.582716765730464,7.610416223740363,216242
2014-03-21,7.464992523193359,7.638114876305452,7.464992523193359,7.6173395261826995,1273207
2014-03-24,7.430370330810547,7.5065438463261085,7.381896275482463,7.499618222473076,302187
2014-03-25,7.520391941070557,7.548091395234639,7.451143305660349,7.5065422139885145,692617
2014-03-26,7.672738075256348,7.721212114586792,7.6658132124948555,7.693512663540824,372046
2014-03-27,7.645039081573486,7.700438751284287,7.638114976516423,7.672739295831903,185908
2014-03-28,7.804311752319336,7.8320112106178446,7.755838459103057,7.7696874294462,276679
2014-03-31,7.9635820388793945,8.03282991191833,7.928957722956948,8.01898094435531,951487
2014-04-01,7.991281986236572,8.039756031528292,7.96358253178416,8.01205657707588,583118
2014-04-02,7.880486011505127,7.977433356621497,7.85278655324156,7.977433356621497,486602
2014-04-03,7.887409210205078,7.92895839282223,7.8389351638184,7.901258937744128,293455
2014-04-04,7.838935375213623,7.949733198513951,7.832010511257352,7.908184014776328,229915
2014-04-07,7.7973856925964355,7.894333781781449,7.769686238543574,7.873559191241803,968033
2014-04-08,7.755838871002197,7.852786980195724,7.755838871002196,7.790463195714171,402035
2014-04-09,7.942808151245117,7.991282197820275,7.845860058094801,7.977432470227373,426739
2014-04-10,7.748912334442139,7.9566582582417915,7.721213636741582,7.9566582582417915,311609
2014-04-11,7.589639663696289,7.707362341505286,7.589639663696289,7.686587751303699,267257
2014-04-14,7.700438022613525,7.700438022613525,7.617338905313775,7.672738569782262,533481
2014-04-15,7.56886625289917,7.638114890752578,7.4511435685483765,7.624264404375872,641831
2014-04-16,7.7973856925964355,7.811235419622865,7.658889181138125,7.658889181138125,255997
2014-04-17,7.686588287353516,7.832010428906127,7.679663423470058,7.818161459945247,289548
2014-04-21,7.7696852684021,7.78353499369922,7.651962603376574,7.672737950128155,340679
2014-04-22,8.001130104064941,8.022428616031032,7.923036338131859,7.944334072155369,779022
2014-04-23,7.994029521942139,8.057925049222984,7.937233497692499,8.036626540129369,396865
2014-04-24,8.114721298217773,8.171517324040435,8.065024775622945,8.150218814356936,813722
2014-04-25,8.356104850769043,8.405802158566672,8.263811295324007,8.363204355034046,939652
2014-04-28,8.171517372131348,8.242512404827494,8.086323332895974,8.12892035251366,833255
2014-04-29,8.242512702941895,8.292209227626616,8.20701518530995,8.27091071704745,775575
2014-04-30,8.228315353393555,8.299309625015933,8.164419808784995,8.249613868263074,626665
2014-05-01,8.256711959838867,8.278010471062515,8.19281642616792,8.21411493739157,618047
2014-05-02,8.249613761901855,8.285111286226723,8.207016732712013,8.235413974229232,535319
2014-05-05,8.114721298217773,8.143119311129105,7.986931018059283,8.043726265939448,643210
2014-05-06,8.143118858337402,8.171516869669684,8.043725818674416,8.057924824340557,595527
2014-05-07,8.23541259765625,8.25671188663361,8.093423302033376,8.150219331459544,890705
2014-05-08,8.0579252243042,8.13601975934428,7.837840625554885,7.8946374289810715,1505765
2014-05-09,7.752647876739502,7.802345185245817,7.710051628484671,7.773947167780849,1935031
2014-05-12,7.631957054138184,7.866240697416271,7.631957054138184,7.83074317570747,1024678
2014-05-13,7.59645938873291,7.660354926600089,7.546762859280661,7.639056413977696,1346513
2014-05-14,7.582260608673096,7.610658626358217,7.5325640777241345,7.553862590987975,596446
2014-05-15,7.525463581085205,7.539662588055654,7.45446854623296,7.518364077599981,648381
2014-05-16,7.631957054138184,7.646156062821704,7.575161019404102,7.639056558479944,358948
2014-05-19,7.6177592277526855,7.674555271301676,7.582261700534567,7.6177592277526855,478788
2014-05-20,7.582260608673096,7.582260608673096,7.5254645733028545,7.560962873351883,716402
2014-05-21,7.6816534996032715,7.69585250812981,7.589359944180773,7.596459448444041,1197947
2014-05-22,7.525463581085205,7.646155140334022,7.5112645741147555,7.639055636848798,397209
2014-05-23,7.5680623054504395,7.603559830866507,7.511266264784732,7.525465274951158,279896
2014-05-27,7.752647876739502,7.830743202710785,7.660355097920978,7.830743202710785,1307907
2014-05-28,7.710051536560059,7.773947075094428,7.681653519433671,7.759748066531235,2700035
2014-05-29,7.766847610473633,7.82364364501643,7.688752285034669,7.710051575930835,1192662
2014-05-30,7.752647876739502,7.823643698344543,7.724250637217155,7.809443911669437,571513
2014-06-02,7.766847610473633,7.802345132062881,7.752647823895316,7.781045841166716,455579
2014-06-03,7.646154880523682,7.738448422695538,7.624855592849215,7.717149135021073,792925
2014-06-04,7.603558540344238,7.6248562740363965,7.596459036465996,7.596459036465996,402495
2014-06-05,7.738449573516846,7.759748086416215,7.60355899182084,7.653254743976754,594722
2014-06-06,7.7171502113342285,7.745548228270864,7.710051485042677,7.724250493510994,569904
2014-06-09,7.724249362945557,7.781044610563343,7.695851350165417,7.695851350165417,468447
2014-06-10,7.639056205749512,7.681653229833173,7.617757693707682,7.6674542218052855,577143
2014-06-11,7.497067928314209,7.539664180278488,7.489967645387025,7.539664180278488,284722
2014-06-12,7.504166126251221,7.575161171090439,7.468669381774245,7.518365135219064,613681
2014-06-13,7.3976731300354,7.475767674830199,7.390573625963146,7.475767674830199,367450
2014-06-16,7.3976731300354,7.468668948700534,7.34797660152962,7.426071146324418,532562
2014-06-17,7.46867036819458,7.49706838988092,7.411873546879162,7.418973052300747,466609
2014-06-18,7.6177592277526855,7.631958238639934,7.5041671406547055,7.568062689647319,581739
2014-06-19,7.518364429473877,7.639055994371292,7.511264925656382,7.62485620879374,1107981
2014-06-20,7.504166126251221,7.589360180058283,7.489967117283377,7.56096294006523,1632040
