Date,close,high,low,open,volume
2014-01-02,3.1696817874908447,3.1723932968574218,3.1398559602097897,3.1696817874908443,141900
2014-01-03,3.172394275665283,3.1940858401230683,3.1561257316138676,3.172394275665283,66600
2014-01-06,3.1507017612457275,3.1859506075077806,3.126298693942478,3.1588360308188883,152900
2014-01-07,3.153414726257324,3.1805290568785076,3.1398574316547894,3.153414726257324,79200
2014-01-08,3.1371443271636963,3.158835884073611,3.129010057968417,3.158835884073611,94100
2014-01-09,3.1452796459198,3.153413917160691,3.126299334912626,3.1425681359782294,96200
2014-01-10,3.1859524250030518,3.194086699216585,3.14256928441899,3.14256928441899,52200
2014-01-13,3.1615469455718994,3.2049300532474962,3.1479896597773456,3.1886615171610067,55100
2014-01-14,3.1886630058288574,3.1886630058288574,3.1479911294570133,3.1534141497401285,74900
2014-01-15,3.2022197246551514,3.2157767557681263,3.16968212594939,3.194085195686814,105200
2014-01-16,3.2049310207366943,3.2130655498192704,3.1723936801577803,3.1859509700449435,117800
2014-01-17,3.2022197246551514,3.210353995039695,3.1859509253022704,3.210353995039695,57100
2014-01-21,3.1967978477478027,3.251026767330282,3.1886635744564025,3.2130666529144896,90300
2014-01-22,3.2211999893188477,3.2211999893188477,3.2022199376313054,3.2076426987203988,55600
2014-01-23,3.164259195327759,3.2076423131610867,3.147990396848371,3.2076423131610867,105300
2014-01-24,3.0558018684387207,3.1371450975340034,3.0313987962766085,3.1371450975340034,205700
2014-01-27,3.036821126937866,3.0666472147218444,3.012418058235986,3.0422441460199647,125200
2014-01-28,3.039532423019409,3.069358250125005,3.017840865381928,3.0476666924875238,148000
2014-01-29,3.0042836666107178,3.015129445752195,2.977169089465139,3.012417936320883,138300
2014-01-30,2.9961485862731934,3.0368201824038272,2.9961485862731934,3.0368201824038272,86000
2014-01-31,2.985304117202759,2.9880156270877087,2.8144828732081355,2.955478025635939,154400
2014-02-03,2.939209461212158,2.974458313697846,2.931075190202788,2.9690352939690574,115500
2014-02-04,2.9663236141204834,3.031398554217787,2.933786273363731,2.933786273363731,126700
2014-02-05,2.9907267093658447,2.9907267093658443,2.9473435879937324,2.950055097725439,135200
