Date,close,high,low,open,volume
2014-01-02,37.53488540649414,37.96443508911649,37.269345115172605,37.90195361855589,369300
2014-01-03,37.74575424194336,37.8863315859659,37.433352861430144,37.6754640802919,201000
2014-01-06,37.05848693847656,37.769197516287065,36.847616374166,37.769197516287065,242800
2014-01-07,37.448978424072266,37.612987830920275,37.01942870073095,37.21467884582071,200300
2014-01-08,37.29278564453125,37.53489694848208,37.08191508546725,37.3396467618615,190900
2014-01-09,38.33932876586914,38.83136009604312,37.581757048854776,37.581757048854776,669300
2014-01-10,38.401798248291016,38.47990009621818,37.98786888176007,38.31589068449244,538200
2014-01-13,38.47989273071289,38.4877014243705,37.85509296329395,38.05815177047499,354800
2014-01-14,39.33899688720703,39.36242892962855,38.50332653666912,38.62828650555477,219900
2014-01-15,39.870094299316406,40.190304540713605,39.33901346295784,39.33901346295784,401800
2014-01-16,39.83882522583008,39.9637851585286,39.463945427734515,39.70605660077281,260900
2014-01-17,39.79198455810547,40.00285509559579,39.69826531231458,39.75293512063269,244400
2014-01-21,40.276206970214844,40.31525641043436,39.901326981401134,40.11219753372409,293200
2014-01-22,40.45582962036133,40.510499422851595,40.00285083125904,40.237150410400275,260800
2014-01-23,40.19810485839844,40.45583352655443,39.987234323026584,40.284015407544125,368100
2014-01-24,39.20623016357422,39.97161038327892,39.19841848928698,39.90132021109784,270100
2014-01-27,39.003173828125,39.50301677798648,38.995365132020225,39.30776660327349,304600
2014-01-28,39.06565475463867,39.09689549717285,38.667342735530816,39.09689549717285,320100
2014-01-29,38.30808639526367,38.987556217176476,38.21436713896432,38.70639844827843,219000
2014-01-30,38.69859313964844,39.04223543475662,38.206561749377485,38.50334291898494,247400
2014-01-31,38.206546783447266,38.60485874597544,38.02691700831367,38.02691700831367,258500
2014-02-03,36.62110900878906,38.284640728124195,36.57425089059493,38.21435057155285,590900
2014-02-04,36.75388717651367,37.04285654755244,36.480535194801824,36.707026070690894,279300
2014-02-05,36.68325424194336,37.028581176261966,36.16526234350882,36.510589277827435,254000
2014-02-06,37.271873474121094,37.31896173130421,36.69109335292439,36.82451407349334,245100
2014-02-07,37.82911682128906,37.860510997274346,37.25618658216802,37.35821316325007,277800
2014-02-10,37.72709274291992,37.97824019956614,36.49489959815136,37.130618281863626,430800
2014-02-11,37.93899154663086,38.01747398875706,37.530876260965435,37.77417662181788,304000
2014-02-12,38.13521194458008,38.417753610207214,37.77418781357391,37.90760860350109,276000
2014-02-13,38.83370590209961,38.841555942931464,37.93899285772314,37.93899285772314,182500
2014-02-14,39.09270095825195,39.21827465862935,38.488376589587844,38.8572476503703,195400
