Date,close,high,low,open,volume
2024-09-19,0.004399999976158142,0.004600000102072954,0.00430000014603138,0.004600000102072954,533968
2024-09-20,0.005150000099092722,0.005499999970197678,0.004100000020116568,0.004100000020116568,265950
2024-09-23,0.002400000113993883,0.006000000052154064,0.002400000113993883,0.005499999970197678,2252430
2024-09-24,0.002199999988079071,0.00279999990016222,0.002199999988079071,0.00279999990016222,1570000
2024-09-25,0.002300000051036477,0.0037400000728666782,0.002300000051036477,0.0024999999441206455,1755737
2024-09-26,0.0017999999690800905,0.002400000113993883,0.0015999999595806003,0.002199999988079071,6476005
2024-09-27,0.002400000113993883,0.002630000002682209,0.0017999999690800905,0.0017999999690800905,3740000
2024-09-30,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,536695
2024-10-01,0.002099999925121665,0.0032399999909102917,0.002099999925121665,0.002400000113993883,180000
2024-10-02,0.002099999925121665,0.0023900000378489494,0.0020000000949949026,0.002099999925121665,270001
2024-10-03,0.002950000111013651,0.0035000001080334187,0.0020000000949949026,0.0020000000949949026,7782385
2024-10-04,0.0044999998062849045,0.0044999998062849045,0.003100000089034438,0.0034000000450760126,1247671
2024-10-07,0.0044999998062849045,0.0044999998062849045,0.004139999859035015,0.0044999998062849045,249334
2024-10-08,0.00419999985024333,0.00419999985024333,0.003000000026077032,0.003100000089034438,471550
2024-10-09,0.003000000026077032,0.003449999960139394,0.003000000026077032,0.003449999960139394,260962
2024-10-10,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,480075
2024-10-11,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,11500
2024-10-14,0.0035000001080334187,0.003800000064074993,0.0035000001080334187,0.003800000064074993,19501
2024-10-15,0.0034000000450760126,0.0034000000450760126,0.003000000026077032,0.003000000026077032,197734
2024-10-16,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.002630000002682209,54001
2024-10-17,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.0027000000700354576,194000
2024-10-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2024-10-21,0.002899999963119626,0.003000000026077032,0.0024999999441206455,0.002850000048056245,310373
2024-10-22,0.002400000113993883,0.003000000026077032,0.002199999988079071,0.003000000026077032,1587060
2024-10-23,0.0036200000904500484,0.00430000014603138,0.002400000113993883,0.002400000113993883,38643
2024-10-24,0.003599999938160181,0.004999999888241291,0.003599999938160181,0.00430000014603138,7314
2024-10-25,0.0035000001080334187,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,193288
2024-10-28,0.0038999998942017555,0.0038999998942017555,0.0037499999161809683,0.0037499999161809683,21001
2024-10-29,0.0044999998062849045,0.004800000227987766,0.004000000189989805,0.004000000189989805,321439
2024-10-30,0.003980000037699938,0.00430000014603138,0.003980000037699938,0.00430000014603138,45080
2024-10-31,0.003980000037699938,0.003980000037699938,0.003980000037699938,0.003980000037699938,0
2024-11-01,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,260000
2024-11-04,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,326973
2024-11-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
2024-11-06,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,400
2024-11-07,0.004339999984949827,0.0044999998062849045,0.00419999985024333,0.00419999985024333,35864
2024-11-08,0.004100000020116568,0.004149999935179949,0.003599999938160181,0.004149999935179949,281302
2024-11-11,0.00430000014603138,0.004399999976158142,0.0038999998942017555,0.004399999976158142,315692
2024-11-12,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1238124
2024-11-13,0.004699999932199717,0.004699999932199717,0.004269999917596579,0.004269999917596579,1316913
2024-11-14,0.004800000227987766,0.004900000058114529,0.00419999985024333,0.004900000058114529,2191863
2024-11-15,0.004800000227987766,0.004900000058114529,0.004800000227987766,0.004800000227987766,310001
2024-11-18,0.0048500001430511475,0.004999999888241291,0.004650000017136335,0.004800000227987766,328459
2024-11-19,0.004900000058114529,0.005499999970197678,0.0042500002309679985,0.004999999888241291,212264
2024-11-20,0.004449999891221523,0.0052999998442828655,0.00430000014603138,0.004900000058114529,298056
2024-11-21,0.004999999888241291,0.005539999809116125,0.004600000102072954,0.004600000102072954,150837
2024-11-22,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,170051
2024-11-25,0.005400000140070915,0.005799999926239252,0.005400000140070915,0.005799999926239252,63952
2024-11-26,0.00570000009611249,0.005799999926239252,0.004999999888241291,0.004999999888241291,112239
2024-11-27,0.005040000192821026,0.00570000009611249,0.003800000064074993,0.00494999997317791,205004
2024-11-29,0.004749999847263098,0.004920000210404396,0.004749999847263098,0.004749999847263098,65000
2024-12-02,0.00570000009611249,0.006500000134110451,0.0048500001430511475,0.006000000052154064,173904
2024-12-03,0.006200000178068876,0.006200000178068876,0.0038999998942017555,0.00570000009611249,72697
2024-12-04,0.005890000145882368,0.006200000178068876,0.005890000145882368,0.006200000178068876,79000
2024-12-05,0.005499999970197678,0.006200000178068876,0.00419999985024333,0.006200000178068876,72777
2024-12-06,0.0052999998442828655,0.00570000009611249,0.0052999998442828655,0.00570000009611249,27448
2024-12-09,0.00570000009611249,0.006399999838322401,0.00570000009611249,0.006399999838322401,70500
2024-12-10,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2024-12-11,0.006300000008195639,0.006300000008195639,0.00494999997317791,0.00570000009611249,89003
2024-12-12,0.006300000008195639,0.006300000008195639,0.00419999985024333,0.00419999985024333,319697
2024-12-13,0.006300000008195639,0.006300000008195639,0.005499999970197678,0.005849999841302633,240194
2024-12-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,7778
2024-12-17,0.005900000222027302,0.006099999882280827,0.0032999999821186066,0.006099999882280827,70837
2024-12-18,0.005100000184029341,0.005900000222027302,0.005100000184029341,0.005499999970197678,114225
2024-12-19,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,25001
2024-12-20,0.00559999980032444,0.00559999980032444,0.0036800000816583633,0.005249999929219484,104664
2024-12-23,0.005499999970197678,0.00559999980032444,0.004689999856054783,0.00559999980032444,45251
2024-12-24,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,20002
2024-12-26,0.00559999980032444,0.005679999943822622,0.004550000187009573,0.005499999970197678,102790
2024-12-27,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,224471
2024-12-30,0.005200000014156103,0.00559999980032444,0.003800000064074993,0.00559999980032444,122890
2024-12-31,0.004000000189989805,0.005049999803304672,0.0038999998942017555,0.0044999998062849045,1028488
2025-01-02,0.00279999990016222,0.004600000102072954,0.001829999964684248,0.004000000189989805,981965
2025-01-03,0.003700000001117587,0.004000000189989805,0.003000000026077032,0.003100000089034438,2244928
2025-01-06,0.003700000001117587,0.0044999998062849045,0.003700000001117587,0.0044999998062849045,503171
2025-01-07,0.0032999999821186066,0.0034000000450760126,0.003000000026077032,0.003100000089034438,2734068
2025-01-08,0.003700000001117587,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,197269
2025-01-10,0.004000000189989805,0.004000000189989805,0.003700000001117587,0.0038999998942017555,216914
2025-01-13,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,153219
2025-01-14,0.0038999998942017555,0.0038999998942017555,0.0034000000450760126,0.003759999992325902,142818
2025-01-15,0.0031999999191612005,0.003800000064074993,0.0031999999191612005,0.0035000001080334187,129925
2025-01-16,0.0033499998971819878,0.0033499998971819878,0.003000000026077032,0.0033499998971819878,465000
2025-01-17,0.003700000001117587,0.003700000001117587,0.0033499998971819878,0.0033499998971819878,1075874
2025-01-21,0.0034000000450760126,0.003700000001117587,0.0034000000450760126,0.0035500000230968,88384
2025-01-22,0.0032999999821186066,0.0035000001080334187,0.003229999914765358,0.0035000001080334187,40017
2025-01-23,0.0034000000450760126,0.0035000001080334187,0.0032500000670552254,0.0032999999821186066,158369
2025-01-24,0.0035000001080334187,0.0035000001080334187,0.0032500000670552254,0.0035000001080334187,158962
2025-01-27,0.0035000001080334187,0.0035000001080334187,0.0034000000450760126,0.003470000112429261,136445
2025-01-28,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,30001
2025-01-29,0.0035000001080334187,0.003599999938160181,0.003370000049471855,0.0035000001080334187,523999
2025-01-30,0.0035000001080334187,0.0035000001080334187,0.0032999999821186066,0.0034000000450760126,54287
2025-01-31,0.0034000000450760126,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,1127715
2025-02-03,0.0035000001080334187,0.0035000001080334187,0.0034000000450760126,0.0034000000450760126,79000
2025-02-04,0.0035000001080334187,0.0035000001080334187,0.003370000049471855,0.003370000049471855,37934
2025-02-05,0.0034000000450760126,0.0034000000450760126,0.003000000026077032,0.0032999999821186066,108999
2025-02-06,0.0034000000450760126,0.0034000000450760126,0.0024999999441206455,0.0034000000450760126,2242452
2025-02-07,0.003599999938160181,0.003599999938160181,0.0035500000230968,0.003599999938160181,163554
2025-02-10,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,0.003599999938160181,20000
2025-02-11,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0032999999821186066,36000
2025-02-12,0.0035000001080334187,0.003700000001117587,0.003000000026077032,0.003000000026077032,219674
2025-02-13,0.0031999999191612005,0.004490000195801258,0.0026000000070780516,0.003100000089034438,1360002
2025-02-14,0.0034000000450760126,0.0034000000450760126,0.0031900000758469105,0.0031900000758469105,75523
2025-02-18,0.002899999963119626,0.0034000000450760126,0.0027000000700354576,0.0034000000450760126,832993
2025-02-19,0.003100000089034438,0.0032999999821186066,0.0027000000700354576,0.002899999963119626,469642
2025-02-20,0.003000000026077032,0.003100000089034438,0.00279999990016222,0.003000000026077032,293735
2025-02-21,0.002959999954327941,0.003100000089034438,0.002959999954327941,0.003100000089034438,129776
2025-02-24,0.003000000026077032,0.003100000089034438,0.0029700000304728746,0.0030700000934302807,321050
2025-02-25,0.0031999999191612005,0.0032999999821186066,0.003000000026077032,0.003100000089034438,317539
2025-02-26,0.0031999999191612005,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,226169
2025-02-27,0.003000000026077032,0.0032999999821186066,0.0027000000700354576,0.0032999999821186066,873200
2025-02-28,0.003100000089034438,0.003100000089034438,0.0026000000070780516,0.0028099999763071537,1575541
2025-03-03,0.003000000026077032,0.0030300000216811895,0.0027000000700354576,0.002899999963119626,1516985
2025-03-04,0.00279999990016222,0.002899999963119626,0.0026000000070780516,0.0027000000700354576,1128956
2025-03-05,0.00279999990016222,0.00279999990016222,0.002400000113993883,0.0027000000700354576,1220000
2025-03-06,0.003000000026077032,0.003000000026077032,0.002300000051036477,0.0027000000700354576,2180240
2025-03-07,0.0027000000700354576,0.003000000026077032,0.002400000113993883,0.002899999963119626,2145867
2025-03-10,0.002739999908953905,0.00279999990016222,0.002300000051036477,0.0024999999441206455,1967800
2025-03-11,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.0026100000832229853,2160144
2025-03-12,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.00279999990016222,3465934
2025-03-13,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.002409999957308173,2755719
2025-03-14,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.0026700000744313,6991668
2025-03-17,0.0026000000070780516,0.00279999990016222,0.0020000000949949026,0.0020000000949949026,7916688
2025-03-18,0.0027000000700354576,0.002850000048056245,0.002300000051036477,0.0026000000070780516,3967619
2025-03-19,0.00279999990016222,0.003000000026077032,0.0020000000949949026,0.0025500000920146704,8625796
2025-03-20,0.0026000000070780516,0.0027000000700354576,0.0020000000949949026,0.0026000000070780516,4423481
2025-03-21,0.002400000113993883,0.0024999999441206455,0.0020000000949949026,0.002300000051036477,3075762
2025-03-24,0.0027000000700354576,0.0027000000700354576,0.002099999925121665,0.002199999988079071,10276039
2025-03-25,0.0024999999441206455,0.00279999990016222,0.002099999925121665,0.002199999988079071,15099735
2025-03-26,0.0024999999441206455,0.0026000000070780516,0.0020000000949949026,0.002400000113993883,16491292
2025-03-27,0.002199999988079071,0.00279999990016222,0.0020000000949949026,0.0026000000070780516,12216054
2025-03-28,0.002099999925121665,0.002199999988079071,0.0019000000320374966,0.002099999925121665,7133111
2025-03-31,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,0.0020000000949949026,11855977
2025-04-01,0.0019000000320374966,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,5627728
2025-04-02,0.0020000000949949026,0.002099999925121665,0.0017000000225380063,0.0019000000320374966,7002276
2025-04-03,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0019499999471008778,5428554
2025-04-04,0.002099999925121665,0.00215000007301569,0.0017999999690800905,0.0017999999690800905,1910940
2025-04-07,0.0017999999690800905,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,6108168
2025-04-08,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,4525073
2025-04-09,0.001500000013038516,0.0017999999690800905,0.0013000000035390258,0.0017999999690800905,10000676
2025-04-10,0.0010999999940395355,0.0015999999595806003,0.0010000000474974513,0.0013000000035390258,10091059
2025-04-11,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,3937447
2025-04-14,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,3468670
2025-04-15,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,2807872
2025-04-16,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,5229410
2025-04-17,0.001500000013038516,0.001500000013038516,0.0012499999720603228,0.00139999995008111,2178375
2025-04-21,0.0012000000569969416,0.001500000013038516,0.0010000000474974513,0.001500000013038516,35340303
2025-04-22,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,21887002
2025-04-23,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,10846729
2025-04-24,0.0010999999940395355,0.00139999995008111,0.0010000000474974513,0.00139999995008111,11507205
2025-04-25,0.0010999999940395355,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,31226484
2025-04-28,0.0010999999940395355,0.0012400000123307109,0.0010000000474974513,0.0010999999940395355,26652297
2025-04-29,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010499999625608325,18460132
2025-04-30,0.0010000000474974513,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,38189430
2025-05-01,0.0007999999797903001,0.0010999999940395355,0.000750000006519258,0.0009500000160187483,87099635
2025-05-02,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,11509004
2025-05-05,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.000699999975040555,18457384
2025-05-06,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,76015938
2025-05-07,0.0007999999797903001,0.0010000000474974513,0.0006500000017695129,0.0008999999845400453,121956730
2025-05-08,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,29215167
2025-05-09,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,5117588
2025-05-12,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,8186867
2025-05-13,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,14478176
2025-05-14,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,3571399
2025-05-15,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,6594201
2025-05-16,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,2145746
2025-05-19,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,3114796
2025-05-20,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1164951
2025-05-21,0.0008999999845400453,0.0008999999845400453,0.0006500000017695129,0.000699999975040555,46434014
2025-05-22,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,10860267
2025-05-23,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,2330001
2025-05-27,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,2010504
2025-05-28,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,1802482
2025-05-29,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.000750000006519258,1574700
2025-05-30,0.0007600000244565308,0.0007999999797903001,0.000699999975040555,0.000750000006519258,3145681
2025-06-02,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000750000006519258,1612323
2025-06-03,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,7090002
2025-06-04,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,469000
2025-06-05,0.0007200000109151006,0.0007999999797903001,0.000699999975040555,0.000699999975040555,254987
2025-06-06,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,10031517
2025-06-09,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,42202284
2025-06-10,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005499999970197678,5679289
2025-06-11,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,25296505
2025-06-12,0.00039999998989515007,0.00039999998989515007,0.0003699999942909926,0.0003699999942909926,3410001
2025-06-13,0.00033999999868683517,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,35355110
2025-06-16,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1350000
2025-06-17,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,15890000
2025-06-18,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,100000
2025-06-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,147287
2025-06-23,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,2035000
2025-06-24,0.00039999998989515007,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,1269999
2025-06-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1334004
2025-06-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,20000
2025-06-27,0.0001500000071246177,0.0003000000142492354,0.0001500000071246177,0.0003000000142492354,76210762
2025-06-30,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,69708438
