Date,close,high,low,open,volume
2014-01-02,3.1435654163360596,3.171701390104386,3.1231028456076246,3.146123298660385,31300
2014-01-03,3.146122455596924,3.17170054018679,3.128217528057697,3.128217528057697,48800
2014-01-06,3.1384503841400146,3.153797192608626,3.128218853250111,3.148681671096796,14900
2014-01-07,3.1231038570404053,3.1589134893788366,3.0975255133796455,3.143566434395748,30900
2014-01-08,3.1179869174957275,3.1384497310844655,3.1179869174957275,3.1384497310844655,24000
2014-01-09,3.1384503841400146,3.1665863622878834,3.138450384140015,3.1665863622878834,18300
2014-01-10,3.1512398719787598,3.1717024495422708,3.1282194112365174,3.1691448102967064,22800
2014-01-13,3.1537961959838867,3.1768166453452804,3.1282178647083287,3.164027479707501,27600
2014-01-14,3.19472074508667,3.1947207450866695,3.133333054001179,3.1742581813915063,35300
2014-01-15,3.248436450958252,3.2586677372631163,3.1844908505695733,3.1947221368744376,19700
2014-01-16,3.2663414478302,3.284246138225164,3.204953484885972,3.204953484885972,25300
2014-01-17,3.2586669921875,3.2740140401023354,3.2509935901966083,3.2509935901966083,15900
2014-01-21,3.3123815059661865,3.350749006242082,3.266340847141405,3.2868034163819897,79400
2014-01-22,3.297034978866577,3.348191406279349,3.248436189874628,3.248436189874628,58200
2014-01-23,3.3123815059661865,3.3354019573451104,3.2740142496233577,3.2970347010022816,25300
2014-01-24,3.2944767475128174,3.3226127186259906,3.2663407763996437,3.299592267745639,36800
2014-01-27,3.3251705169677734,3.3481909672683776,3.2740140962625723,3.302150066667169,45200
2014-01-28,3.3405184745788574,3.373769974139937,3.29191967872844,3.29191967872844,57600
2014-01-29,3.322612762451172,3.3635379005857935,3.2842455064332303,3.330286408801212,21900
2014-01-30,3.3891165256500244,3.4070212141420404,3.2868036715055218,3.337960098577773,36000
2014-01-31,3.3609800338745117,3.373768955722208,3.281687401180335,3.3558642699889947,35700
2014-02-03,3.3302855491638184,3.394231121976337,3.1972786406259384,3.3200540233381335,63400
2014-02-04,3.297034978866577,3.396789951338211,3.194721880107945,3.3584226917619033,35300
2014-02-05,3.274013042449951,3.302149003798374,3.2305300378632213,3.2791285609074023,23800
2014-02-06,3.3174962997436523,3.3226118185907727,3.2816866920818266,3.3174962997436523,20900
2014-02-07,3.3430745601654053,3.3609794869178673,3.2816868671275556,3.3251698773459513,13700
2014-02-10,3.376326560974121,3.3839999622405115,3.317496744710083,3.317496744710083,23000
2014-02-11,3.368652582168579,3.3763259821194023,3.3584213009231534,3.3584213009231534,23800
2014-02-12,3.3737692832946777,3.453061923687687,3.368653762845523,3.3763271654857907,33800
2014-02-13,3.39678955078125,3.419810001385647,3.376326982229133,3.376326982229133,10400
2014-02-14,3.3609800338745117,3.4198098549596687,3.3251704184750372,3.389116003445711,30300
2014-02-18,3.4351553916931152,3.437713028577821,3.327726836681345,3.3405159968366394,21400
2014-02-19,3.4172523021698,3.4274835869932723,3.3558645932289637,3.3993476147119903,22000
2014-02-20,3.3814425468444824,3.417251917731574,3.3584220975981838,3.3967893503866518,46300
2014-02-21,3.3737692832946777,3.4044633817218934,3.325170741328884,3.3277286235199974,27100
2014-02-24,3.386559009552002,3.396790296072913,3.327729173040042,3.3763277230310913,26100
2014-02-25,3.3277289867401123,3.4019058708472683,3.327728986740112,3.3635383655919884,20800
2014-02-26,3.307265043258667,3.3865574154892926,3.263782035029099,3.3405167697832185,43200
2014-02-27,3.3251705169677734,3.350748849286901,3.3072658307042166,3.3072658307042166,12100
2014-02-28,3.3891165256500244,3.3993478110644744,3.27913002449487,3.384000760976256,37600
2014-03-03,3.35842227935791,3.3840003679568413,3.297034574000806,3.3635377995044733,37600
2014-03-04,3.35842227935791,3.3840003679568413,3.3174971424531736,3.381442729850088,14100
2014-03-05,3.3558640480041504,3.386557897487761,3.3251701985205404,3.386557897487761,13700
2014-03-06,3.3737692832946777,3.3737692832946777,3.2995924072838947,3.3354020261602653,22600
2014-03-07,3.35842227935791,3.4274833869013874,3.330286308719168,3.4019052983024562,54800
