Date,close,high,low,open,volume
2014-01-02,3.9211928844451904,3.9264563512019968,3.8738229385134795,3.88961283683208,114200
2014-01-03,3.9475131034851074,3.947513103485108,3.8948796456338646,3.9054063372041132,69700
2014-01-06,3.973828077316284,3.9896179817111483,3.9475112353568367,3.9475112353568367,113800
2014-01-07,3.9948837757110596,4.015937161142315,3.973830390279804,3.9948837757110596,116500
2014-01-08,3.973828077316284,4.000144668299726,3.973828077316284,3.984354763904862,87500
2014-01-09,4.00014591217041,4.01593607245133,3.9843560028655736,3.989619222308491,77000
2014-01-10,4.01593542098999,4.0369887972985685,4.010671951424824,4.010671951424824,122700
2014-01-13,4.014877796173096,4.041361260237259,4.009581254899283,4.025471131285754,131400
2014-01-14,4.02547025680542,4.0519537151164,4.009580383870813,4.009580383870813,72000
2014-01-15,4.051954746246338,4.073141417260655,4.041361410739179,4.041361410739179,102100
2014-01-16,4.078437328338623,4.083734121556012,4.046657326729297,4.046657326729297,84800
2014-01-17,4.083731651306152,4.110215096243253,4.067841533830922,4.067841533830922,172100
2014-01-21,4.089028835296631,4.110215746135216,4.078435506159783,4.0943256261475,154500
2014-01-22,4.120808124542236,4.120808124542236,4.08373135483497,4.08373135483497,162700
2014-01-23,4.147294998168945,4.157888334269611,4.1155149898669485,4.1155149898669485,97800
2014-01-24,4.126107215881348,4.163184008541079,4.115513882630708,4.163184008541079,95200
2014-01-27,4.094325542449951,4.14729218705143,4.089028751707361,4.120808991033132,108500
2014-01-28,4.120808124542236,4.126104661606228,4.094324681527784,4.104918008220599,130700
2014-01-29,4.136699676513672,4.141996468304151,4.115513014481625,4.131403137288127,97700
2014-01-30,4.147294998168945,4.163185128602471,4.1314051203004745,4.1314051203004745,116800
2014-01-31,4.17907190322876,4.189665231463166,4.141995380690771,4.163182037159584,149600
2014-02-03,4.16848087310791,4.2108542094062615,4.1631843323531195,4.189667541257086,177300
2014-02-04,4.131403923034668,4.184370588188449,4.131403923034668,4.168480462359824,93600
2014-02-05,4.141994953155518,4.152588280296484,4.131401626014551,4.147291490443581,99400
2014-02-06,4.1102166175842285,4.157886482524575,4.094326494227485,4.157886482524575,142400
2014-02-07,4.141994953155518,4.147291490443581,4.104918181879713,4.104918181879713,63400
2014-02-10,4.184370040893555,4.189666580433681,4.141996714312751,4.141996714312751,67800
2014-02-11,4.183305740356445,4.193963834118654,4.172647646594236,4.193963834118654,39800
2014-02-12,4.167315483093262,4.215276740637546,4.156657397626887,4.215276740637546,91800
2014-02-13,4.151329517364502,4.172645694918684,4.146000600030397,4.161987606141593,72700
2014-02-14,4.130016326904297,4.172648712847149,4.130016326904297,4.172648712847149,58700
2014-02-18,4.135342121124268,4.146000208895872,4.130012950184037,4.130012950184037,89600
2014-02-19,4.156659126281738,4.177975306079375,4.140671864379057,4.14600103638292,91200
2014-02-20,4.161988258361816,4.1673174306399305,4.146001249745315,4.151330167914509,41200
2014-02-21,4.193962097167969,4.199291268896469,4.167317000852148,4.172645918471754,87400
2014-02-24,4.161988258361816,4.193962529703739,4.161988258361816,4.183304439256431,82100
2014-02-25,4.156659126281738,4.183304223974331,4.140671864379057,4.177975306079375,93600
