Date,close,high,low,open,volume
2014-01-02,14.530900955200195,14.585019283191658,14.215207554533844,14.341484226644134,54600
2014-01-03,14.449724197387695,14.612080919667012,14.386584994170512,14.51286254040947,14100
2014-01-06,14.341483116149902,14.503839807943265,14.251285623083227,14.494819800578023,31400
2014-01-07,14.458740234375,14.52187856005156,14.359521882374494,14.359521882374494,23700
2014-01-08,14.413640975952148,14.467761018346076,14.251285149746458,14.467761018346076,37700
2014-01-09,14.341483116149902,14.440701476777068,14.26030563044847,14.422661462046584,33400
2014-01-10,14.296384811401367,14.35952314261918,14.251285634733538,14.34148312787395,17000
2014-01-13,14.251286506652832,14.314424841733562,14.08892980479347,14.260306514577307,45700
2014-01-14,14.233245849609375,14.47678003123213,14.079909162582164,14.278345027004777,22600
2014-01-15,14.278343200683594,14.395600702835306,14.242264035421154,14.269323194319195,11000
2014-01-16,14.21520709991455,14.37756293889192,14.025791237611548,14.314424604856015,22100
2014-01-17,14.296384811401367,14.404622319287009,14.215206465438325,14.242265627360922,23500
2014-01-21,14.206188201904297,14.341484888320482,14.197168193424456,14.341484888320482,23900
2014-01-22,14.296384811401367,14.368543149991796,14.061869780884852,14.260305642106154,46800
2014-01-23,14.458740234375,14.603056898890092,14.296383556697934,14.603056898890092,225100
2014-01-24,14.431682586669922,14.476780906597014,14.179128382257886,14.422662578606378,51100
2014-01-27,14.296384811401367,14.47677979768219,14.152067274025264,14.47677979768219,52400
2014-01-28,14.431682586669922,14.467762618924098,14.161088366130798,14.242266718312067,66100
2014-01-29,14.28736400604248,14.386581501013953,14.079908149035509,14.350502333733854,64200
2014-01-30,14.125008583068848,14.332464458579908,14.07990940489729,14.11598857539548,62200
2014-01-31,14.260303497314453,14.332461825052055,14.070887671954464,14.070887671954464,51600
2014-02-03,14.197166442871094,14.38658229661542,13.836374750117733,14.278344788789411,84200
2014-02-04,14.143046379089355,14.278343032178011,14.143046379089355,14.23324386108341,48500
2014-02-05,13.962651252746582,14.197166280450963,13.962651252746582,14.170107118852838,30100
2014-02-06,13.926570892333984,14.007749230378021,13.791274235724034,13.899511733051026,32900
2014-02-07,13.836374282836914,14.016770123121281,13.80029511478004,13.917552626013684,27800
2014-02-10,13.764219284057617,13.872456814471997,13.755199274807563,13.818337619167094,31600
2014-02-11,13.98971176147461,14.016770924014573,13.800295903304335,13.800295903304335,33900
2014-02-12,13.980692863464355,14.034812053034681,13.87245534451904,13.980692863464355,20400
2014-02-13,13.953630447387695,14.070887947304666,13.800293782895897,13.908531276620378,36500
2014-02-14,14.025788307189941,14.061867470557445,13.953629980454934,13.989709143822438,14800
2014-02-18,14.106968879699707,14.161087203246238,13.980691357765728,13.980691357765728,25900
2014-02-19,14.025788307189941,14.115985785511146,14.016768301299289,14.016768301299289,35900
2014-02-20,14.143046379089355,14.16108553141011,14.034808884579403,14.088927201736809,38800
2014-02-21,14.134027481079102,14.16108664177951,14.11598746714869,14.16108664177951,42100
2014-02-24,14.125008583068848,14.170107761240407,13.971671893402714,14.007751063900907,27600
2014-02-25,14.143046379089355,14.152065525152162,14.115986360315512,14.115986360315512,14900
2014-02-26,14.152067184448242,14.161087191763764,14.115988015381394,14.152067184448242,23900
2014-02-27,14.07990837097168,14.11598753882048,14.07088922415589,14.11598753882048,25600
2014-02-28,14.134027481079102,14.16108664177951,14.025789978082258,14.070889152713079,93500
2014-03-03,14.134027481079102,14.16108664177951,14.052849138782667,14.16108664177951,36000
2014-03-04,14.251286506652832,14.368544029085115,14.1520681398742,14.161088147798674,106500
2014-03-05,14.197166442871094,14.251285626881723,14.161087273595758,14.188146435503448,31100
2014-03-06,14.206188201904297,14.215208210384136,14.134029854456283,14.188148184944616,21800
2014-03-07,14.233245849609375,14.278345027004777,14.179127524891102,14.278345027004777,18400
2014-03-10,14.323444366455078,14.332464374075263,14.152067662452652,14.152067662452652,34600
2014-03-11,14.269325256347656,14.36854362030355,14.224226938398914,14.36854362030355,23300
2014-03-12,14.269325256347656,14.332464449827391,14.12500857444302,14.206186923063196,39400
2014-03-13,14.21520709991455,14.341483767986363,14.097949579422666,14.287365441725669,32000
2014-03-14,14.115988731384277,14.143048754703406,14.097949576033479,14.143048754703406,27200
2014-03-17,14.18814754486084,14.251286741175907,14.161088380837421,14.251286741175907,50800
2014-03-18,14.251286506652832,14.323444849658037,14.1881473113768,14.206187327225754,62500
2014-03-19,14.224226951599121,14.251286114432533,14.179127773413251,14.251286114432533,41800
2014-03-20,14.269325256347656,14.278345264015515,14.215206930731055,14.233246085871498,52800
2014-03-21,14.305404663085938,14.332464686536428,14.260306344392372,14.28736550764757,115100
2014-03-24,14.28736400604248,14.30540315958493,14.161086490464532,14.30540315958493,52000
2014-03-25,14.332465171813965,14.395603508278969,14.287365991398111,14.305405147447262,100900
2014-03-26,14.134027481079102,14.341482480107585,14.125007474113897,14.341482480107585,46600
