Date,close,high,low,open,volume
2025-08-12,23.894519805908203,23.942695345108135,23.798172402926177,23.894519805908203,117100
2025-08-13,24.039043426513672,24.039043426513672,23.94269419046918,23.97159767488635,79500
2025-08-14,24.039043426513672,24.039043426513672,23.94269419046918,23.990867889637013,19100
2025-08-15,24.06794548034668,24.120937648906768,24.06794548034668,24.077580587149306,10500
2025-08-18,24.087217330932617,24.163333393450156,24.082400696058322,24.087217330932617,78700
2025-08-19,24.11708641052246,24.17393226000557,24.087218127729034,24.17393226000557,12900
2025-08-20,24.11612319946289,24.15466179245657,24.106488091787252,24.15466179245657,5400
2025-08-21,24.1450252532959,24.173930574609113,24.125756876795865,24.164295467504708,37200
2025-08-22,24.106487274169922,24.173931187903033,24.077581952123378,24.14502586585649,12100
2025-08-25,24.125757217407227,24.164295808660164,24.067946573964623,24.125757217407227,10400
2025-08-26,24.087217330932617,24.13057439563665,24.087217330932617,24.125757760762355,5400
2025-08-27,24.106487274169922,24.106487274169922,24.087217059472227,24.087217059472227,8700
2025-08-28,24.135391235351562,24.135391235351562,24.096852642903585,24.135391235351562,9300
2025-08-29,24.135391235351562,24.183566773047605,24.135391235351562,24.183566773047605,4900
2025-09-02,24.1450252532959,24.183565681713517,24.135390146191494,24.183565681713517,7200
2025-09-03,24.148880004882812,24.18356675954637,24.135391221877224,24.17393165201254,7500
2025-09-04,24.13057518005371,24.183567353937804,24.13057518005371,24.183567353937804,3700
2025-09-05,24.154661178588867,24.183566500881188,24.12672065343581,24.12672065343581,5300
2025-09-08,24.173931121826172,24.183566229148685,24.129611098309674,24.15466090718115,21600
2025-09-09,24.173931121826172,24.183566229148685,24.087216993632392,24.135390692536127,10600
2025-09-10,24.231740951538086,24.24137605926756,24.20283746605856,24.20283746605856,1600
2025-09-11,24.25101089477539,24.27991621763934,24.16429676389241,24.27991621763934,6300
2025-09-12,24.35699462890625,24.35699462890625,24.347359521527025,24.347359521527025,1100
2025-09-15,24.337724685668945,24.337724685668945,24.279915878457487,24.279915878457487,4200
2025-09-16,24.3165283203125,24.376263045827276,24.289548916981243,24.376263045827276,1500
2025-09-17,24.279916763305664,24.366630896137455,24.279916763305664,24.30882024911032,5800
2025-09-18,24.299184799194336,24.35699544540763,24.299184799194336,24.35699544540763,800
2025-09-19,24.299184799194336,24.32809012230098,24.279916421498793,24.32809012230098,5800
2025-09-22,24.35795783996582,24.37626325777928,24.289549128179264,24.328089558094312,6100
2025-09-23,24.405168533325195,24.405168533325195,24.299184188971285,24.337724618812288,6200
2025-09-24,24.308818817138672,24.308818817138672,24.308818817138672,24.308818817138672,300
2025-09-25,24.308818817138672,24.308818817138672,24.308818817138672,24.308818817138672,0
2025-09-26,24.299184799194336,24.42251160499025,24.28954969149212,24.414804253912035,3100
2025-09-29,24.53042221069336,24.617136343505493,24.29918513576397,24.29918513576397,2500
2025-09-30,24.328088760375977,24.328088760375977,24.328088760375977,24.328088760375977,1000
2025-10-01,24.4244384765625,24.523676590652407,24.4244384765625,24.523676590652407,1100
2025-10-02,24.4244384765625,24.52464138778389,24.4244384765625,24.4244384765625,3300
2025-10-03,24.414804458618164,24.50633522599332,24.39553424305216,24.39553424305216,2800
