Date,close,high,low,open,volume
2018-05-10,16.637760162353516,16.76863720597621,15.950654903245661,16.1551504789283,32487600
2018-05-11,17.49664306640625,17.58662162981563,16.678660665019475,16.686840676254658,11193400
2018-05-14,17.586618423461914,17.742035488239836,17.382122860398404,17.602978442949553,3064700
2018-05-15,17.668418884277344,17.72567739854047,17.357584720881096,17.496641781310473,4339000
2018-05-16,17.668418884277344,17.791115923437967,17.423842338966285,17.586620338111096,14211000
2018-05-17,17.733858108520508,17.905633658083957,17.43938395478024,17.6684195810424,3960800
2018-05-18,17.652055740356445,17.832011261946025,17.58661722703503,17.72567426286519,1775000
2018-05-21,17.881093978881836,17.930172481134502,17.58661984501091,17.676598399288686,2321700
2018-05-22,17.872913360595703,17.995610392143014,17.750216329048392,17.91381185105234,2382300
2018-05-23,17.76657485961914,17.921991932290354,17.496640765073042,17.807474910415465,4198700
2018-05-24,17.81565284729004,17.98742836011211,17.496638728913407,17.81565284729004,3576000
2018-05-25,17.9547119140625,17.97107037414999,17.73385632101866,17.864733362782992,1285300
2018-05-29,16.964948654174805,17.89744775372198,16.776813144648102,17.848369264318723,4339600
2018-05-30,17.537540435791016,17.615248190353814,16.973132228453032,17.463921906130523,4279300
2018-05-31,17.472105026245117,17.578442054584762,17.136732358172384,17.447564991930896,2681900
2018-06-01,17.619342803955078,17.791118370369897,17.267610099188296,17.58662275691737,3026100
2018-06-04,17.733858108520508,18.200107811824225,17.6684195810424,17.84019513060585,3616300
2018-06-05,17.57025718688965,17.782932744965027,17.357581628814266,17.733854250079087,5102000
2018-06-06,17.48846435546875,17.84019706384542,17.382127321860278,17.652061471980883,2174200
2018-06-07,17.390304565429688,17.602980158969622,17.185808982431002,17.50482159265216,2150200
2018-06-08,17.226701736450195,17.586614279484547,17.202163273178126,17.341220285702057,2189200
2018-06-11,17.455739974975586,17.791112546439113,17.185805915988425,17.267604446628184,2892200
2018-06-12,17.48846435546875,17.586622937411576,17.308508775447592,17.463925880116342,2399900
2018-06-13,17.692955017089844,17.832012059136627,17.427111727414456,17.48028100942045,3452300
2018-06-14,17.341222763061523,17.823832371932514,17.283962700166963,17.668415321573082,3660200
2018-06-15,17.275781631469727,17.652052626651848,16.973127585633584,17.30032009452607,8032700
2018-06-18,17.120370864868164,17.39848498916548,16.98131380271951,17.14490933689718,1970700
2018-06-19,17.0958309173584,17.161269443389166,16.78499830875662,17.05493242365574,2577400
2018-06-20,17.283967971801758,17.627520653067247,17.112192411257848,17.24306947458016,4755600
2018-06-21,17.349403381347656,17.488460431125784,17.194805404678846,17.32486491150159,1858400
2018-06-22,17.74203872680664,17.80747725652478,17.373946022031095,17.41484607821594,9692000
2018-06-25,17.259428024291992,17.57844064388732,17.193989498216606,17.56208062232409,2149200
2018-06-26,17.0303955078125,17.316689696654226,16.997677018898546,17.316689696654226,2263100
2018-06-27,16.539602279663086,17.12855056036043,16.482343765745842,16.973133479601135,2331900
2018-06-28,16.564146041870117,16.776821684443863,16.277851847629385,16.564146041870117,2183100
2018-06-29,16.858617782592773,16.95677479700589,16.727740723256876,16.727740723256876,2350600
2018-07-02,16.87497329711914,16.956771834959735,16.703197771813503,16.760456280248714,1500300
2018-07-03,17.00585174560547,17.04675023408076,16.907693189016506,16.91587319874703,1034000
2018-07-05,17.234886169433594,17.234886169433594,17.03857061196694,17.03857061196694,1559500
2018-07-06,17.341222763061523,17.373941238824088,17.275784251359212,17.30032271813684,1419000
2018-07-09,17.774755477905273,17.778846263213566,17.382124337891952,17.382124337891952,2256200
2018-07-10,17.619342803955078,17.782938358610473,17.54981348408881,17.733859848231624,1651600
