Date,close,high,low,open,volume
2019-12-09,13.764605522155762,13.775706264891594,13.609199358354465,13.775706264891594,104300
2019-12-10,13.736851692199707,13.736851692199705,13.648047887162344,13.736851692199705,26400
2019-12-11,13.753500938415527,13.849519258861575,13.6535964066338,13.709099041915284,103600
2019-12-12,13.770150184631348,13.958858498404583,13.759050505122365,13.820102447608066,72900
2019-12-13,13.736851692199707,13.831205867380012,13.736851692199705,13.831205867380012,53800
2019-12-16,13.736851692199707,13.792354335004273,13.736851692199705,13.775703224575444,45800
2019-12-17,13.697999954223633,13.764602277689557,13.68134884404473,13.747952226135498,98400
2019-12-18,13.725749015808105,13.764600542703585,13.71464827708805,13.731299385168132,43800
2019-12-19,13.753500938415527,13.806227859689342,13.736849830243667,13.736849830243667,30100
2019-12-20,13.814552307128906,13.8756053092495,13.764600043325634,13.794571825057467,32900
2019-12-23,13.940543174743652,13.958858439825104,13.83675349674147,13.864504283334451,25700
2019-12-24,13.903359413146973,13.958862059349391,13.875608619358227,13.958862059349391,18200
2019-12-26,13.916123390197754,13.936659652198097,13.89780812297429,13.89780812297429,27800
2019-12-27,13.892256736755371,13.947758312371196,13.89225673675537,13.925557893849804,16000
2019-12-30,13.936660766601562,14.02268885715475,13.892258864134636,13.892258864134636,17900
2019-12-31,13.947762489318848,14.014365882078188,13.931112435097775,13.931112435097775,19300
2020-01-02,14.155471801757812,14.155471801757812,14.016255911127674,14.088647706916847,11400
2020-01-03,14.333666801452637,14.36707831507853,14.155470645937378,14.255706248947929,21600
2020-01-06,14.295798301696777,14.32252687082889,14.272409077740559,14.289115362814233,11300
2020-01-07,14.315291404724121,14.32809860335,14.255706810619532,14.311393376945304,8200
2020-01-08,14.210602760314941,14.305827241696694,14.15547380364108,14.280768335354091,18400
2020-01-09,14.26962947845459,14.277982092413076,14.221738963351067,14.221738963351067,9400
2020-01-10,14.264060020446777,14.272412633998492,14.264060020446777,14.272412633998492,2200
2020-01-13,14.401603698730469,14.422764571406265,14.227862132171143,14.266843469724444,15900
2020-01-14,14.283550262451172,14.439472443375209,14.254593331513835,14.31139407804455,13100
2020-01-15,14.350370407104492,14.617664590417426,14.300252614966732,14.617664590417426,12000
2020-01-16,14.509635925292969,14.555855700004251,14.430004636354905,14.48736193651941,6100
2020-01-17,14.411629676818848,14.565324576109612,14.372649394283664,14.506296532461308,2900
2020-01-21,14.398262023925781,14.411625778208668,14.367076744200789,14.389351792271105,5800
2020-01-22,14.484021186828613,14.589825559630713,14.325871716352411,14.40383227413662,17300
2020-01-23,14.42276382446289,14.422763824462892,14.211156170796764,14.38211281618215,14000
2020-01-24,14.361510276794434,14.389353027138991,14.32475729403054,14.32475729403054,3800
2020-01-27,14.355941772460938,14.355941772460938,14.20558836877771,14.32475755163174,4000
2020-01-28,14.314732551574707,14.355941180656973,14.227861770503273,14.339234893558798,8300
2020-01-29,14.300254821777344,14.35482720675211,14.272411009552481,14.294129501727724,6400
2020-01-30,14.289116859436035,14.367077407013278,14.255705347921902,14.355940944597101,6900
2020-01-31,14.311394691467285,14.367080200774943,14.311394691467287,14.367080200774943,2900
2020-02-03,14.367076873779297,14.367076873779295,14.355940411776448,14.355940411776448,3100
2020-02-04,14.311394691467285,14.500728397085739,14.280209404239429,14.411629245500873,4000
2020-02-05,14.316963195800781,14.450053779748444,14.3113954942641,14.3113954942641,7900
