Date,close,high,low,open,volume
2014-01-02,13.545479774475098,13.574385606550276,13.395167021773176,13.47032284678073,3752600
2014-01-03,13.788293838500977,13.84610661089565,13.551262464101042,13.557043851609201,2709000
2014-01-06,13.661105155944824,13.979074844328851,13.626417934503856,13.828762081168803,3863900
2014-01-07,13.684236526489258,13.834549353590756,13.643767900478732,13.753612101569702,1697200
2014-01-08,13.695791244506836,13.765165676064777,13.533915733060462,13.666884312452105,3126700
2014-01-09,13.505010604858398,13.77672916415997,13.406729236143061,13.701573342289073,2281000
2014-01-10,13.574387550354004,13.655325876590846,13.464544490589738,13.574387550354002,1998300
2014-01-13,13.244854927062988,13.620636276142841,13.088760779654061,13.470323515973526,2626400
2014-01-14,13.48766803741455,13.557043583453307,13.267980829884468,13.285323889378985,2302100
2014-01-15,13.684236526489258,13.742049321941735,13.505017853005203,13.510799242819186,1650600
2014-01-16,13.562827110290527,13.747828243055231,13.481889872803391,13.637984061689004,1323300
2014-01-17,13.354700088500977,13.60907563283358,13.337355925471384,13.545481471078691,1479500
2014-01-21,13.412510871887207,13.481885308335084,13.22750980175703,13.383603937794936,1484300
2014-01-22,13.429849624633789,13.551256503530025,13.331568285598337,13.395162417529052,1735700
2014-01-23,12.938447952270508,13.33735484823652,12.834386290558683,13.296886240456333,3187400
2014-01-24,12.51063346862793,12.851727547354777,12.49907179851688,12.788134502340533,3188300
2014-01-27,12.215787887573242,12.678288818858837,12.146413464626676,12.499070273112537,4468900
2014-01-28,12.603137969970703,12.63782630081655,12.215793763688882,12.22157515216319,3537500
2014-01-29,12.562668800354004,12.626262968085001,12.441262955798885,12.45282573223853,3618800
2014-01-30,14.944548606872559,14.96767305999179,13.169702998155554,13.296890247029314,11430300
2014-01-31,14.557201385498047,15.031264155511177,14.539857222197456,14.782669994970885,7666100
2014-02-03,14.135169982910156,14.788451362033575,13.93860720985986,14.54563858960009,6790000
2014-02-04,14.476263046264648,14.580324709985923,14.025324759391603,14.302824734688762,5000700
2014-02-05,14.273916244506836,14.516728953378049,14.112040737697134,14.354853446568347,3748200
2014-02-06,14.510946273803711,14.626570680345282,14.279696358033993,14.325946341187937,2277200
2014-02-07,14.724859237670898,14.788453409133453,14.487827820184977,14.53985921452941,3169200
2014-02-10,14.493606567382812,14.73641932917682,14.401106572669564,14.690169331820197,3322500
2014-02-11,14.557201385498047,14.615014160479713,14.343294448871967,14.48204444721579,3573800
2014-02-12,14.590983390808105,14.643406176100541,14.398766881729761,14.643406176100541,2877000
2014-02-13,14.794855117797852,14.853102801962768,14.451195003305237,14.556040612605651,2796100
2014-02-14,14.934637069702148,14.992884707753383,14.625926476698794,14.765720141432984,2598800
2014-02-18,14.922996520996094,14.969594434502685,14.690005842481243,14.934645166136322,3476500
2014-02-19,14.701655387878418,14.905521673165866,14.678356986950014,14.823975603443637,2878900
2014-02-20,14.759900093078613,14.818147750177074,14.532735452474428,14.707477312788162,2380900
2014-02-21,14.625937461853027,14.87057683662534,14.561864900775337,14.823978913382144,3568200
2014-02-24,14.375472068786621,14.742430546378698,14.36964718996998,14.65505958609316,3567300
2014-02-25,14.561859130859375,14.666704694358632,14.212374289522414,14.3696426347713,3655600
