Date,close,high,low,open,volume
2014-01-02,7.389737606048584,7.476421079671242,7.333393926866266,7.437413599208533,1064800
2014-01-03,7.372401714324951,7.441748165440802,7.350730431679431,7.389737913766461,934200
2014-01-06,7.3030548095703125,7.4374134469270485,7.290052040790686,7.424410678147421,1723600
2014-01-07,7.420077323913574,7.441747778758163,7.26838165997686,7.3463966200971615,1461200
2014-01-08,7.376736640930176,7.472087813207101,7.368068127084552,7.433080327576772,2406300
2014-01-09,7.36373233795166,7.415742583528383,7.268381185514945,7.407074071486461,1411500
2014-01-10,7.420077323913574,7.424410753542602,7.32472533857771,7.376735587549533,1079900
2014-01-13,7.147026062011719,7.415744207431667,7.1340232911014825,7.411409950461588,1417300
2014-01-14,7.242374897003174,7.251043408144553,7.142689498901479,7.186031227933653,1249600
2014-01-15,7.277050971984863,7.307389942770037,7.233709230859636,7.2727167152048455,1059900
2014-01-16,7.264046669006348,7.311722656852456,7.229373448756846,7.29871988925585,762500
2014-01-17,7.277050971984863,7.31605762965512,7.233709230859636,7.268382458424827,3709600
2014-01-21,7.264046669006348,7.368066329754854,7.2467096455442075,7.316056086043211,1326700
2014-01-22,7.3117241859436035,7.320391872812556,7.2293749606264095,7.277050958442935,1266800
2014-01-23,7.16002893447876,7.420078569647057,7.090682475323881,7.311724623883183,2229300
2014-01-24,6.709274768829346,7.116685754122423,6.691938157540539,7.090681043857922,2707700
2014-01-27,6.782958030700684,6.821965524160141,6.6095918523670685,6.7309481772006,2157900
2014-01-28,6.800292491912842,6.81762910424813,6.722277943072765,6.782955879577553,1297600
2014-01-29,6.730947971343994,6.804628698216752,6.704943252058056,6.739616486664348,1443400
2014-01-30,6.830631732940674,6.847968344919207,6.7179435484114975,6.791624252654618,1187300
2014-01-31,6.769954204559326,6.843634917729217,6.665934520085651,6.700607748243542,1485300
2014-02-03,6.37121057510376,6.743948333903871,6.358208220108089,6.739614077792844,3096100
2014-02-04,6.379881858825684,6.423223198751737,6.154505403194876,6.388549961475857,7693800
2014-02-05,6.405882358551025,6.4275532209014585,6.301862715273734,6.384211496200593,1328100
2014-02-06,6.440558433532715,6.466563562570802,6.379880488006349,6.440558433532715,1214200
2014-02-07,6.5229058265686035,6.527240082410042,6.4492251306136925,6.483898350670429,1212500
2014-02-10,6.566247940063477,6.579250709162269,6.479564879425373,6.518572360046879,1079100
2014-02-11,6.644262313842773,6.670267436403636,6.548910748902812,6.566247359497587,1515300
2014-02-12,6.609590530395508,6.700607859150847,6.553246430371965,6.644263759127305,1212900
2014-02-13,6.648597717285156,6.648597717285156,6.522907165446175,6.566248492744547,962900
2014-02-14,6.670270919799805,6.67893902295521,6.600924027868479,6.626929164009928,875800
2014-02-18,6.726612567901611,6.756951537815644,6.661599958080515,6.696273184650114,795300
2014-02-19,6.561913013458252,6.7439476174073985,6.535907892892358,6.691937376275612,1494800
2014-02-20,6.626925468444824,6.644262078425333,6.509903454410733,6.587917992654332,1125900
2014-02-21,6.6789374351501465,6.704942565109313,6.609590973042393,6.657266562407094,1090700
2014-02-24,6.6789374351501465,6.769954770000952,6.665935076839322,6.6789374351501465,1251200
2014-02-25,6.717945098876953,6.722279356206268,6.665935250937764,6.700608482897223,1155100
2014-02-26,6.7569499015808105,6.813293984446727,6.717942427801533,6.743947548100173,1159400
2014-02-27,6.808959484100342,6.821961837113625,6.730944539345946,6.787288620186637,1043000
2014-02-28,6.823431491851807,6.89359524301385,6.7664233394804105,6.845357350433237,1425300
2014-03-03,6.73134183883667,6.797120254662722,6.687489282813323,6.757653037883503,2239400
2014-03-04,6.9067511558532715,6.911136495052536,6.810275784514271,6.8365874015008945,2106400
2014-03-05,6.897983551025391,6.972532677794276,6.880442604621485,6.9067542333319185,1007300
2014-03-06,6.94183349609375,6.981300715101917,6.911136956069173,6.915522295560967,1247100
2014-03-07,6.976913928985596,7.016381139810455,6.933061797787124,7.011995801227936,1329800
2014-03-10,6.972531795501709,6.9900727396860125,6.9155240405595455,6.968146873112456,792900
2014-03-11,6.9067511558532715,7.003226527192272,6.8848248780659125,6.968144650016083,857100
2014-03-12,6.954991340637207,6.954991340637207,6.840975404522168,6.871671954452087,1076800
2014-03-13,6.867283821105957,6.985685468191418,6.827816605410803,6.95937385165833,1187400
2014-03-14,6.893597602844238,6.963761378024888,6.849745034251788,6.86728597804695,1221100
2014-03-17,6.976913928985596,7.016381139810455,6.950602733908294,6.950602733908294,1296900
2014-03-18,7.042695999145508,7.073392548776495,6.976917559019356,6.990073163402762,1715400
2014-03-19,6.981299877166748,7.077774825152805,6.9462180018611015,7.064619644674365,993000
2014-03-20,6.889211177825928,6.981301222805752,6.819047413690638,6.959374941961218,1996000
