Date,close,high,low,open,volume
2025-07-09,23.202152252197266,23.341867788456995,23.1555809989705,23.276667323307752,166400
2025-07-10,23.323238372802734,23.323238372802734,23.22077949250803,23.239408702848756,119500
2025-07-11,23.258037567138672,23.323239807341594,23.202151709258416,23.323239807341594,50300
2025-07-14,23.228229522705078,23.285979006468526,23.146263487745557,23.25803519209225,52500
2025-07-15,23.202152252197266,23.32324035311395,23.18352304027479,23.32324035311395,67900
2025-07-16,23.239408493041992,23.267350531721537,23.174206257438108,23.202150072696917,35700
2025-07-17,23.239408493041992,23.276665136807807,23.146264218758564,23.146264218758564,19400
2025-07-18,23.258037567138672,23.258037567138672,23.155580457121438,23.248722961395398,11000
2025-07-21,23.267349243164062,23.285978452304906,23.267349243164062,23.276663847734483,9200
2025-07-22,23.258037567138672,23.285981384368494,23.21146631500169,23.27666677862522,11100
2025-07-23,23.257104873657227,23.285979616295137,23.211464552586165,23.262693991994695,13000
2025-07-24,23.239408493041992,23.276665136807807,23.211464677783184,23.262694117468033,22800
2025-07-25,23.285978317260742,23.285978317260742,23.192834048675866,23.24871989919513,12200
2025-07-28,23.258037567138672,23.27666677862522,23.230095526488242,23.27666677862522,19200
2025-07-29,23.220779418945312,23.23940862922702,23.202150208663607,23.23940862922702,25800
2025-07-30,23.239408493041992,23.267350531721537,23.17327532990326,23.239408493041992,39900
2025-07-31,23.239408493041992,23.239408493041992,23.202150072696917,23.239408493041992,12800
2025-08-01,23.258037567138672,23.285981384368494,23.217986361364044,23.239410132231516,23000
2025-08-04,23.377260208129883,23.377260208129883,23.272939474477663,23.272939474477663,27200
2025-08-05,23.462953567504883,23.462953567504883,23.355838274419792,23.379123898728853,28600
2025-08-06,23.411724090576172,23.47226813494616,23.37912386127985,23.42569510982338,26900
2025-08-07,23.4163818359375,23.42569644149156,23.369810584746563,23.42569644149156,12700
2025-08-08,23.425695419311523,23.425695419311523,23.38378058443689,23.402409794732122,13900
2025-08-11,23.425695419311523,23.425695419311523,23.354905841453064,23.416380814163908,24400
2025-08-12,23.49555206298828,23.63061116122505,23.425693418637092,23.425693418637092,12200
2025-08-13,23.425695419311523,23.649240613116465,23.425695419311523,23.649240613116465,6200
2025-08-14,23.51883888244629,23.51883888244629,23.332550339082353,23.43500921559044,7500
2025-08-15,23.733068466186523,23.82621273395355,23.52070152544634,23.52070152544634,5900
2025-08-18,23.733068466186523,23.733068466186523,23.6958118250272,23.733068466186523,7900
2025-08-19,23.658554077148438,23.733069138156022,23.611982830235892,23.718167191902022,37800
2025-08-20,23.7237548828125,23.7237548828125,23.611983177944772,23.6306123876158,53800
2025-08-21,23.565410614013672,23.7144407411341,23.565410614013672,23.65855488760875,14000
2025-08-22,23.667869567871094,23.71444081652707,23.565410688932843,23.565410688932843,18300
2025-08-25,23.658554077148438,23.75169834755272,23.658554077148438,23.667868681846784,31300
2025-08-26,23.7237548828125,23.84484296909496,23.686498240049662,23.705127449720692,12000
2025-08-27,23.798269271850586,23.872784331848028,23.66786836099985,23.872784331848028,4500
2025-08-28,23.798269271850586,23.84111680819797,23.798269271850586,23.84111680819797,2400
2025-08-29,23.751699447631836,23.85415832747993,23.677184383173024,23.85415832747993,3900
2025-09-02,23.798269271850586,23.826213085566813,23.677182965571927,23.798269271850586,9400
2025-09-03,23.74238395690918,23.798269809023925,23.630612252679693,23.798269809023925,2100
2025-09-04,23.798269271850586,23.928671959280486,23.75169802556937,23.788956443857675,17400
2025-09-05,23.91935920715332,23.975245062334714,23.816900325504676,23.854158746678475,54600
2025-09-08,23.77777862548828,23.919357774944558,23.617572043139756,23.919357774944558,28900
2025-09-09,23.687427520751953,23.77964085860719,23.508591739449155,23.77964085860719,64500
2025-09-10,23.784299850463867,23.816900080365745,23.695813765955805,23.751699620561986,20900
2025-09-11,23.891414642333984,23.9100438523369,23.69581326704109,23.751699120470594,12000
2025-09-12,23.88210105895996,23.89141566435988,23.77032934731958,23.816900597739853,23900
2025-09-15,23.91925048828125,24.031654798076893,23.814466255349842,23.976404698562206,52400
2025-09-16,23.909725189208984,24.004983420420903,23.90019918439783,23.91925119402014,63400
2025-09-17,23.995458602905273,24.024034801853052,23.900200366979977,23.96973857033249,28900
2025-09-18,23.909725189208984,23.947827391553968,23.881147174775517,23.909725189208984,89500
2025-09-19,23.91925048828125,23.966878694032115,23.90972448375116,23.966878694032115,17000
2025-09-22,23.91925048828125,23.938300680441845,23.90496057303632,23.90972448375116,64100
2025-09-23,24.00498390197754,24.00498390197754,23.933539772910475,23.95735387696627,11200
2025-09-24,23.909725189208984,23.98593141079859,23.90019918439783,23.95735339636512,46800
2025-09-25,23.86209487915039,23.964975003117928,23.86209487915039,23.90972490263529,13400
2025-09-26,23.995458602905273,23.995458602905273,23.862096345849967,23.90972637226248,8100
