Date,close,high,low,open,volume
2022-10-12,20.132102966308594,20.275902417464007,20.12411385394984,20.267914828872634,172600
2022-10-13,20.140090942382812,20.227969656252448,20.020257302230753,20.164058279920187,91200
2022-10-14,20.08416748046875,20.283890710063762,20.08416748046875,20.26791400975932,176500
2022-10-17,20.092153549194336,20.25992182900169,20.092153549194336,20.124109992497484,151900
2022-10-18,20.140090942382812,20.283891920072247,20.10813601610039,20.19601472997002,194200
2022-10-19,20.132102966308594,20.523560329283207,20.052213366488445,20.116124741591086,225500
2022-10-20,20.092153549194336,20.156064912033546,20.06818774048406,20.13209910332327,91900
2022-10-21,20.076175689697266,20.140087053689374,19.988298516562562,20.044220769584765,173300
2022-10-24,20.10413932800293,20.172044488933665,20.084165787713008,20.09215489907554,85100
2022-10-25,20.108135223388672,20.152074578591293,20.092156998993655,20.140090148411357,185500
2022-10-26,20.092153549194336,20.172043133685122,20.092153549194336,20.100142660020122,308300
2022-10-27,20.132102966308594,20.14807966725872,20.076179179797325,20.116124741591086,449300
2022-10-28,20.203998565673828,20.243942594036273,20.140085682266704,20.140085682266704,454900
2022-10-31,20.23595428466797,20.25193250615226,20.132098892554204,20.23595428466797,3893000
2022-11-01,20.140090942382812,20.37975974645434,20.10813601610039,20.291881032584705,53000
2022-11-02,20.052213668823242,20.21199134710519,20.052213668823242,20.052213668823242,39200
2022-11-03,19.948354721069336,20.084166572001457,19.93237802148757,20.012266090698144,175200
2022-11-04,19.996292114257812,20.044225267065254,19.892435172112993,20.044225267065254,149300
2022-11-07,19.972320556640625,20.076175953077616,19.9563423344912,19.972320556640625,103600
2022-11-08,20.036231994628906,20.08017134381669,19.980309740668865,20.02025377242114,89900
2022-11-09,20.044221878051758,20.060200100875175,19.90042092017539,20.044221878051758,88000
2022-11-10,20.275897979736328,20.477219605319025,20.13209856005388,20.140086146897037,54300
2022-11-11,20.611434936523438,20.771214116154578,20.387745913560465,20.387745913560465,145600
2022-11-14,20.23595428466797,20.62741156843073,20.223971380438286,20.595456649229217,36900
2022-11-15,20.37177085876465,21.074796006178076,20.295876574709837,20.355792633563397,261700
2022-11-16,20.491601943969727,20.59146355336896,20.443668798112917,20.48361283236572,75200
2022-11-17,20.363780975341797,20.571493323793348,20.31584782531986,20.491603724578543,24300
2022-11-18,20.411710739135742,20.691323528117145,20.33981026414718,20.4356780720543,64500
2022-11-21,20.53154754638672,20.6433920615502,20.459647065562415,20.6433920615502,54700
2022-11-22,20.859092712402344,20.867081823720433,20.523557655878516,20.64339127811549,133300
2022-11-23,20.923006057739258,20.95496098226621,20.731271939275555,20.74724863965537,39600
2022-11-25,20.99490737915039,20.99490737915039,20.77920591587162,20.77920591587162,18600
2022-11-28,21.010883331298828,21.026861555513104,20.892648129154765,21.026861555513104,21600
2022-11-29,20.962947845458984,21.010082534999363,20.851103335962204,20.986915179108504,41300
2022-11-30,20.946971893310547,21.138706011985853,20.795183335047174,20.98691745372248,200700
2022-12-01,21.178651809692383,21.490219565559777,21.034850838132865,21.37038593051596,59000
2022-12-02,21.37837028503418,21.514182114197528,21.14669065491029,21.274513373679678,44200
2022-12-05,21.22658348083496,21.442284923153785,21.170661223293173,21.37837355399642,407300
2022-12-06,20.930992126464844,21.310464990296776,20.891046571905047,21.310464990296776,33400
2022-12-07,21.002893447875977,21.170660212491253,20.93898055800292,20.978926114173582,76300
2022-12-08,21.12272834777832,21.234572864293725,21.046034094300754,21.050827866084916,28100
2022-12-09,21.002893447875977,21.09875973515123,20.930992970535954,20.930992970535954,42000
2022-12-12,20.9549617767334,21.22818393444581,20.930995963371394,21.114740976727866,60400
2022-12-13,21.21859359741211,21.442284143209964,21.13071642037171,21.13071642037171,15600
2022-12-14,21.10675048828125,21.322451937080753,21.042839117203687,21.130717823848066,17900
2022-12-15,20.803171157836914,21.170661148247277,20.803171157836914,21.11473889090372,38500
2022-12-16,20.6673583984375,20.907025640434075,20.63540195349547,20.827136051846164,26800
2022-12-19,20.915016174316406,20.994905768338437,20.70730383936603,20.70730383936603,39800
2022-12-20,20.87506866455078,21.082780980089485,20.803169712794233,20.803169712794233,30800
2022-12-21,21.154685974121094,21.186642425076034,20.87507312333517,20.915018687028844,24500
2022-12-22,20.915016174316406,21.058817138802606,20.72328206292389,21.058817138802606,40300
2022-12-23,21.202613830566406,21.202613830566406,20.755232803705564,20.899033739213195,29100
2022-12-27,21.09077262878418,21.09077262878418,20.851105364046358,21.00289544438954,21700
2022-12-28,20.859092712402344,21.02685947878067,20.859092712402344,21.02685947878067,14900
2022-12-29,20.67534637451172,20.691324597283053,20.515568718099935,20.579480085418087,37600
2022-12-30,20.73126983642578,20.8351252353131,20.507579292357565,20.683335168846558,34000
2023-01-03,20.755237579345703,21.162673149109846,20.587470798496103,20.859094511672197,25000
2023-01-04,20.827138900756836,21.098762624850412,20.643393888507468,21.098762624850412,43300
2023-01-05,20.739255905151367,20.96294643283835,20.683333654171385,20.763223237185812,27200
2023-01-06,20.77121353149414,20.89104715096087,20.66735813429421,20.779202642627542,91500
2023-01-09,20.827138900756836,20.946972538146973,20.731272600351677,20.827138900756836,36200
2023-01-10,20.803171157836914,20.851104303593218,20.787192934662404,20.82713696883145,8800
2023-01-11,20.51557159423828,20.922207211536033,20.403727066693502,20.835128475628654,127000
2023-01-12,20.651382446289062,20.699315595204506,20.587471073146027,20.64339333417527,191600
2023-01-13,20.715293884277344,20.747248809065223,20.58747113759115,20.61143695024023,88100
2023-01-17,20.787189483642578,20.787189483642578,20.708098358696258,20.75523304259886,24800
2023-01-18,20.83512306213379,20.98691311276808,20.67534390106959,20.8431121725637,61400
2023-01-19,20.859092712402344,20.875069411271344,20.69931353357493,20.795181345624815,24300
2023-01-20,20.77121353149414,20.875068928694066,20.699313055060674,20.875068928694066,67700
2023-01-23,21.03485107421875,21.042840186480316,20.80317291370276,20.80317291370276,45400
2023-01-24,21.10675048828125,21.16267274750321,20.97573240613734,20.97573240613734,34100
2023-01-25,21.12272834777832,21.14669415916462,20.97892738439151,21.050827866084916,24900
2023-01-26,21.1706600189209,21.250549606764594,21.0907704310772,21.22658227328134,42400
2023-01-27,21.210603713989258,21.238564840725264,21.082780984976903,21.162670571551406,18100
2023-01-30,21.058815002441406,21.282504014489714,21.018869447599126,21.178648619434014,21300
2023-01-31,21.282503128051758,21.39434915318452,21.130714597274586,21.130714597274586,54800
2023-02-01,21.45026969909668,21.45026969909668,21.138700504134654,21.17465073725462,37300
2023-02-02,21.53016471862793,21.67396416369648,21.450275122189417,21.4982082705456,19300
2023-02-03,21.186635971069336,21.410324964542564,21.162668640154212,21.410324964542564,24400
2023-02-06,21.066802978515625,21.16426768905286,21.02286363243974,21.146691036362288,30800
2023-02-07,21.09077262878418,21.138705776978284,20.946971660434563,21.130718188752024,25700
2023-02-08,21.146696090698242,21.19463076538369,21.03485156396699,21.122730277122912,29200
2023-02-09,21.018869400024414,21.31446041011977,20.994903590940403,21.25853815723427,22900
2023-02-10,20.978925704956055,21.10674843467451,20.79677762941205,21.10674843467451,18800
2023-02-13,21.22658348083496,21.354406219149695,20.946970669358777,21.04283848497844,43000
2023-02-14,21.130718231201172,21.33842904838199,21.098761783162704,21.226584527781963,38600
2023-02-15,21.1706600189209,21.218593162120257,21.106748653399368,21.19462735240415,30100
2023-02-16,21.0428409576416,21.154685485867603,21.034851845087257,21.13071967197198,20000
2023-02-17,21.0268611907959,21.066806750638726,20.91341823886996,21.066806750638726,17500
2023-02-21,20.67534637451172,20.97093740071266,20.547523639875415,20.97093740071266,32100
2023-02-22,20.930992126464844,20.9789252681695,20.691323370407353,20.763223844847893,37300
2023-02-23,21.066802978515625,21.090768786362812,20.895040911364642,21.01886831528719,22100
2023-02-24,21.0428409576416,21.122730559417636,20.80317367608091,20.9869186935286,19600
2023-02-27,21.24256134033203,21.24256134033203,20.94697031068607,21.15468263783268,21600
2023-02-28,21.03485107421875,21.274518346996302,20.994907036678278,21.274518346996302,57100
2023-03-01,20.891048431396484,21.106749873917465,20.827137062179222,21.106749873917465,22300
2023-03-02,20.923006057739258,20.94697187019264,20.723282827201988,20.811160012476606,235900
2023-03-03,21.1706600189209,21.250549606764594,21.010880843233505,21.050826399038925,52600
2023-03-06,21.21859359741211,21.290494075569736,21.138704007929505,21.242560931387043,33100
2023-03-07,21.1706600189209,21.2745154164807,21.098759542238284,21.2745154164807,22700
2023-03-08,21.24256134033203,21.490217701105326,21.226583117374474,21.29848359691627,23500
2023-03-09,21.09876251220703,21.322453084903774,20.883061051795963,21.322453084903774,121700
2023-03-10,20.739255905151367,20.978924654194646,20.50757779055329,20.978924654194646,62800
2023-03-13,20.619421005249023,20.651377445966588,19.996285648926175,20.395732015293934,74300
2023-03-14,20.723281860351562,20.87507041136568,20.603448232373538,20.69132541354822,92300
2023-03-15,20.58747100830078,20.74724867877144,20.499592299093155,20.74724867877144,36300
2023-03-16,20.715293884277344,20.807166388222587,20.57149291331354,20.57149291331354,116900
2023-03-17,20.523557662963867,20.71529176336265,20.41970073956004,20.659369507883902,23300
2023-03-20,20.62741470336914,20.89104930285868,20.459647923588207,20.635403815325468,24400
2023-03-21,20.739255905151367,20.891045960502073,20.619422292513253,20.69931187552768,117000
2023-03-22,20.755237579345703,20.90702765994818,20.715293543076935,20.835127175650552,113800
2023-03-23,20.755237579345703,20.978928144245813,20.73925935533127,20.771215803360136,86900
2023-03-24,20.74724578857422,20.994903657519828,20.73925667759851,20.771213121501344,70500
2023-03-27,21.146696090698242,21.22658569140659,20.78080296894326,20.88306147499786,80000
2023-03-28,21.12272834777832,21.26652931116513,21.054821660060217,21.194628829471725,134200
2023-03-29,21.050825119018555,21.190630746418616,21.002891978733828,21.050825119018555,86800
2023-03-30,20.79517936706543,21.026857478178247,20.739255593159683,20.907023867342858,214100
2023-03-31,21.010883331298828,21.010883331298828,20.723282914278478,20.811160099922347,1435100
2023-04-03,20.962947845458984,21.05881565628991,20.89104736827758,20.97093695667549,94800
2023-04-04,20.99490737915039,21.058818754518093,20.915017778998916,21.058818754518093,67400
2023-04-05,20.9549617767334,21.002896450992168,20.855100157678702,21.002896450992168,25400
2023-04-06,20.9549617767334,21.026862264354172,20.89983796797298,20.962950889109862,47900
2023-04-10,20.9549617767334,21.042042034999664,20.946972664356938,20.986918226239244,45600
2023-04-11,20.946971893310547,21.122729311588404,20.891049632501165,20.994906565804865,69600
2023-04-12,21.074790954589844,21.1147365080181,20.9709355632105,20.97892467389615,55300
2023-04-13,21.12272834777832,21.178650606036022,21.030855848673916,21.11473923606047,34600
2023-04-14,21.050825119018555,21.13870228891271,20.946968204006748,21.13870228891271,37600
2023-04-17,20.978925704956055,21.13870335522056,20.95495837172117,21.10674843467451,28800
2023-04-18,21.018869400024414,21.12272631861215,21.01088028907404,21.09875898576103,25800
2023-04-19,20.99490737915039,21.07479545553448,20.93898359240719,21.07479545553448,26700
2023-04-20,21.010883331298828,21.101957380799412,20.938982846101908,21.05881800394166,20200
2023-04-21,20.99490737915039,21.12672392419805,20.946972704799077,21.082784567926367,31600
2023-04-24,20.962947845458984,21.010880988990866,20.930992924360115,21.010880988990866,13500
2023-04-25,20.9549617767334,21.01887315197771,20.88066440302295,21.01887315197771,16100
2023-04-26,20.883058547973633,21.106749093850482,20.835125403774015,21.026859504339665,40300
2023-04-27,20.9549617767334,21.09077363959848,20.923006850994934,20.986918226239244,58900
2023-04-28,20.97093963623047,21.13071883344202,20.97093963623047,20.97093963623047,303400
2023-05-01,20.907024383544922,21.01886888658383,20.819145689004596,21.01886888658383,20500
