Date,close,high,low,open,volume
2014-01-02,1.0258278846740723,1.0349339627637337,1.0159300537486289,1.0254320082561812,6337650
2014-01-03,1.0258278846740723,1.0333504570921694,1.020680924793386,1.0242443790025082,9047785
2014-01-06,1.0274115800857544,1.0321624506982308,1.0147420489397683,1.0250360385705066,16992163
2014-01-07,1.023056149482727,1.0333501368600368,1.023056149482727,1.029390736654017,6422412
2014-01-08,1.0194931030273438,1.0214727679670275,1.0103870266571962,1.0210766083998923,11832180
2014-01-09,1.0183051824569702,1.025431877548767,1.01315850645636,1.0234522124875998,13234879
2014-01-10,1.045623540878296,1.0527502349096354,1.0198888901965097,1.0210765191220808,12044460
2014-01-13,1.0408729314804077,1.0476033963987805,1.0392890719279477,1.0424564370028366,9109293
2014-01-14,1.05670964717865,1.0634404672324842,1.0444362736620127,1.0444362736620127,12434515
2014-01-15,1.0578973293304443,1.0626484828972915,1.0551259115906197,1.0551259115906197,9728881
2014-01-16,1.0646276473999023,1.0650235236785046,1.055521572514205,1.0586888659669758,9718380
2014-01-17,1.0741300582885742,1.0776932286054453,1.060668704872398,1.067399239968487,11414371
2014-01-21,1.0757137537002563,1.0860077441557652,1.0721505119478987,1.077297542578659,6670697
2014-01-22,1.082048773765564,1.086403768939862,1.0769018132378936,1.079277355267902,6513175
2014-01-23,1.0709627866744995,1.080464740226748,1.0673993328236384,1.077693322356091,7150015
2014-01-24,1.0582932233810425,1.0701707180637003,1.0575014706490027,1.0693789653316605,12355004
2014-01-27,1.0535417795181274,1.064231641439575,1.0472071225785067,1.059084613191043,10904298
2014-01-28,1.072150468826294,1.072150468826294,1.0527504719663654,1.0551260135764016,8779997
2014-01-29,1.081256628036499,1.0828404169707062,1.0642321715020335,1.0654200840087036,17916294
2014-01-30,1.1018444299697876,1.1109505067961958,1.0820484876410688,1.0860076053008094,17592248
2014-01-31,1.1073874235153198,1.1125343830873249,1.0887791088100613,1.0907587740048403,16554850
2014-02-03,1.0974889993667603,1.1105544036023074,1.0951133876441288,1.1085747389677794,14300030
2014-02-04,1.109366774559021,1.1125340680393312,1.0927381297574503,1.102240081004369,17663508
2014-02-05,1.1228277683258057,1.1228277683258057,1.1006562891972993,1.1065953538871753,15433441
2014-02-06,1.138269066810608,1.139060819618017,1.1220363641084647,1.1228281169158738,16460337
2014-02-07,1.1687548160552979,1.1711303575761116,1.1081791445286058,1.127975017042692,23833134
2014-02-10,1.1940933465957642,1.2008241641801898,1.1675669438423317,1.1707342374693728,25148071
2014-02-11,1.1944900751113892,1.2178491231741333,1.1877592547197442,1.1944900751113892,24670253
2014-02-12,1.18809974193573,1.1984831432329495,1.1793138254496627,1.1888986628950695,17368716
2014-02-13,1.1976847648620605,1.2020778309176898,1.1801129291686419,1.1829084387442061,14197266
2014-02-14,1.1877002716064453,1.1972851078196105,1.1845053738163878,1.193690606758246,14136507
2014-02-18,1.1892982721328735,1.1916944642263654,1.1833078633206668,1.1881000332430818,15662974
2014-02-19,1.1884993314743042,1.1992820502831256,1.182508638514329,1.1849048299925136,23008767
2014-02-20,1.16933012008667,1.1936909276713723,1.165336371787796,1.1849050099528207,13568676
2014-02-21,1.1769176721572876,1.1841062469086212,1.160943394899138,1.1705279469697263,11393368
2014-02-24,1.1809115409851074,1.1908954117279575,1.176518475017199,1.1801129056040551,8507708
2014-02-25,1.1900968551635742,1.1956878745733381,1.1789147449225266,1.1849050820492624,9446091
2014-02-26,1.1884993314743042,1.199681439336658,1.1861031399961197,1.190096602002415,11132331
2014-02-27,1.1904959678649902,1.1936907947366622,1.1833076074037283,1.1880997762897287,10986060
2014-02-28,1.1936906576156616,1.2000805963110137,1.1873010046063064,1.1904958311109841,14013490
2014-03-03,1.214058518409729,1.2144577646442738,1.1853042189414371,1.1853042189414371,18088818
2014-03-04,1.241614580154419,1.2448094076426075,1.2252407678806065,1.2252407678806065,17401721
2014-03-05,1.2412151098251343,1.2492023199470457,1.2252405467382947,1.2400167997580207,10112936
2014-03-06,1.2252408266067505,1.2404164721675832,1.2204484423017248,1.2404164721675832,10000420
2014-03-07,1.223643183708191,1.2272376859482157,1.2072693718035026,1.2244421048267913,9338076
2014-03-10,1.2136590480804443,1.2228442820343641,1.2076686408471033,1.2228442820343641,7532569
2014-03-11,1.2148572206497192,1.2208474857710974,1.2128602751518924,1.2144578315501537,5389515
2014-03-12,1.2100647687911987,1.2192502901175986,1.2076688625753882,1.2108636898825378,6886728
2014-03-13,1.2040743827819824,1.217253365501682,1.1980839750483971,1.2152564200808003,7699093
2014-03-14,1.2148572206497192,1.2184512940167307,1.204473675433122,1.204473675433122,6720954
2014-03-17,1.2168540954589844,1.2292341583784188,1.2104644408591607,1.218851041075222,4808933
2014-03-18,1.2116618156433105,1.2200484123508335,1.2084669896799562,1.219249777281482,4097082
2014-03-19,1.184904932975769,1.2264386127142517,1.1777166436024802,1.212860240772076,12343002
2014-03-20,1.206071138381958,1.206071138381958,1.1773172680865576,1.1841062394595272,8101150
