Date,close,high,low,open,volume
2014-01-02,20.765954971313477,20.91332442659425,20.658060418402098,20.71595443218795,20634000
2014-01-03,20.697534561157227,20.82385124166622,20.663322475932468,20.73964012132689,14872200
2014-01-06,20.581741333007812,20.76595351564915,20.471214625748388,20.75279571771955,21840600
2014-01-07,20.644895553588867,20.750159421868,20.505421116345662,20.57121159870005,15036900
2014-01-08,20.48173713684082,20.660686474170472,20.421210974436512,20.658055818473983,17865600
2014-01-09,20.550161361694336,20.63174030500059,20.392264786878787,20.629108143288775,17748900
2014-01-10,20.536996841430664,20.715946147037844,20.40541739972162,20.608050131464914,15543900
2014-01-13,20.392261505126953,20.51857814232577,20.326472531052424,20.421209256044985,18473700
2014-01-14,20.515947341918945,20.526472975371274,20.363313610355483,20.38436638307323,12264600
2014-01-15,20.437002182006836,20.552791696692136,20.413317244410308,20.515950468181952,14977200
2014-01-16,20.200157165527344,20.387001491541213,20.092262630884562,20.365948715780025,21604500
2014-01-17,20.050153732299805,20.215943749063108,20.008046681993246,20.192260321418665,34322100
2014-01-21,19.958049774169922,20.10278703397875,19.7001521575391,20.065945808014238,26913300
2014-01-22,19.8290958404541,20.021202922527195,19.744884764336497,20.021202922527195,17561100
2014-01-23,19.726463317871094,19.76856885414069,19.597514548365673,19.69488341276252,18018900
2014-01-24,19.584362030029297,19.768574177265148,19.534361504018815,19.665940963838782,27998400
2014-01-27,19.513301849365234,19.571197333363447,19.429090783845155,19.508037528410757,27266100
2014-01-28,19.650146484375,19.842253565798718,19.500146446680567,19.54225047878423,18070200
2014-01-29,19.50014877319336,19.834360955599568,19.492253795665487,19.81330818412958,25301100
2014-01-30,19.671205520629883,19.76067943390666,19.56857230598274,19.615940671151247,20198700
2014-01-31,19.65279197692871,19.7870036583085,19.37910579481267,19.452789783244686,31634400
2014-02-03,19.121196746826172,19.605410474578502,19.089618343574884,19.523831552517475,31292100
2014-02-04,19.139623641967773,19.236992542876063,19.026464782584267,19.123833683492556,23266500
2014-02-05,19.176456451416016,19.25277253679662,19.018559960012155,19.018559960012155,14322900
2014-02-06,19.163307189941406,19.265940414838642,19.07909759112794,19.202782086368547,22059300
2014-02-07,19.408052444458008,19.421211751834544,19.079104393763494,19.223841716766742,21862800
2014-02-10,19.410673141479492,19.410673141479492,19.20014542920483,19.36593694375424,18612300
2014-02-11,19.684362411499023,19.69752171327125,19.38699291003648,19.447519072610536,19533600
2014-02-12,19.726463317871094,19.78435730088222,19.53172408326465,19.53172408326465,16019400
2014-02-13,19.83173179626465,19.86594236425736,19.621202559870923,19.65278247236457,15750600
2014-02-14,19.944889068603516,19.997521753983005,19.76330908979852,19.842257364961203,14726700
2014-02-18,19.823833465576172,19.90804454356682,19.700147503644377,19.865939004571494,17981400
2014-02-19,19.69751739501953,19.82120185456961,19.581726406663805,19.73962142937001,24390900
2014-02-20,19.347517013549805,19.473835160998156,19.160674212477662,19.223832533295266,39237300
2014-02-21,19.24225616455078,19.315941636638836,19.163307874688833,19.260678285479486,26913000
2014-02-24,19.302783966064453,19.426468466536853,19.24751910872878,19.273836209397853,21964500
2014-02-25,19.302783966064453,19.405415689489633,19.234361311300944,19.258046250159087,28448100
2014-02-26,19.67910385131836,19.763314968323343,19.418575519857495,19.458050422087048,27066600
2014-02-27,19.6212100982666,19.679105622872793,19.49752557371127,19.679105622872793,16344600
2014-02-28,19.658048629760742,19.78699745133417,19.526469152241212,19.600154623372703,22333800
2014-03-03,19.505416870117188,19.65015414847679,19.429100741104786,19.60278577629899,16042800
2014-03-04,19.771203994750977,19.86594222575832,19.647519518577067,19.67646576374363,22631400
2014-03-05,19.684362411499023,19.823838361453543,19.626468410442058,19.82120619993645,16574400
2014-03-06,19.70541000366211,19.765937656130582,19.60804113452298,19.700147187825277,15319800
2014-03-07,19.75308609008789,19.85373229052389,19.69481707767465,19.85373229052389,15163800
2014-03-10,19.713361740112305,19.758388082611603,19.61271551307163,19.73719948299926,14481000
2014-03-11,19.843141555786133,19.856384240485323,19.652444168167165,19.790170816989367,27016800
2014-03-12,20.004703521728516,20.062972544179377,19.81665528580661,19.824601199370644,25882800
2014-03-13,19.845792770385742,20.176864469006215,19.84049448353055,20.052382007418192,17473500
2014-03-14,19.67363739013672,19.882874282400028,19.67098824636308,19.776931264381552,19857000
2014-03-17,19.779579162597656,19.824605510743293,19.60212442915031,19.67893292293587,17341200
