Date,close,high,low,open,volume
2014-01-02,4.406620502471924,4.413659657546776,4.3925415209994325,4.399581011735678,129300
2014-01-03,4.417180061340332,4.424219217464442,4.385503019628229,4.413660315447555,108100
2014-01-06,4.424220561981201,4.445338708094204,4.381984605416741,4.417181403717897,151700
2014-01-07,4.448858261108398,4.448858261108398,4.42070095795961,4.42070095795961,69600
2014-01-08,4.452376842498779,4.452376842498779,4.420700134105898,4.43829819354812,41000
2014-01-09,4.459419250488281,4.459419250488281,4.431261934176984,4.4523797535796135,54900
2014-01-10,4.466455936431885,4.466455936431885,4.441818382229018,4.459416779085995,103600
2014-01-13,4.43829870223999,4.473495496481422,4.434779291345052,4.455897099360706,102500
2014-01-14,4.441819667816162,4.459418069766611,4.434780508432942,4.438299920293753,97800
2014-01-15,4.466455936431885,4.466455936431885,4.441818382229018,4.445338128732713,67400
2014-01-16,4.466455936431885,4.46997568293558,4.452377286078604,4.46293652558969,82700
2014-01-17,4.4629387855529785,4.480536855659845,4.4629387855529785,4.46997794646339,74200
2014-01-21,4.477017402648926,4.494615808258711,4.477017402648926,4.480536815241548,155400
2014-01-22,4.498133182525635,4.501652929184955,4.477015373892747,4.477015373892747,70100
2014-01-23,4.480534076690674,4.49813247154413,4.469975174043186,4.487573568896642,128400
2014-01-24,4.445337772369385,4.477014817040232,4.410140981477004,4.459416421594042,98000
2014-01-27,4.41365909576416,4.44885587364266,4.39958045174503,4.43477722962353,90400
2014-01-28,4.424220561981201,4.438299214169355,4.399583004567319,4.410141909793047,180500
2014-01-29,4.381984233856201,4.4207007758369,4.374945076189767,4.396062884850587,96700
2014-01-30,4.392542839050293,4.4277396319700815,4.381983935438955,4.389023428287509,213800
2014-01-31,4.3749470710754395,4.403104385903366,4.360868413661476,4.378466483682677,203900
2014-02-03,4.3467864990234375,4.39254184958622,4.332707852159177,4.385502693984799,92900
2014-02-04,4.3749470710754395,4.378466483682677,4.346789756247512,4.346789756247512,52200
2014-02-05,4.381984233856201,4.381984233856201,4.357346678531405,4.367905582861815,45300
2014-02-06,4.406620502471924,4.424218557989752,4.389022111292703,4.389022111292703,49900
2014-02-07,4.445337772369385,4.445337772369385,4.420700220141603,4.4242196307016615,72200
2014-02-10,4.4629387855529785,4.4629387855529785,4.427741974015903,4.434781470587986,63400
2014-02-11,4.491095542907715,4.498134702944152,4.459418483589675,4.469977391475146,133200
2014-02-12,4.498133182525635,4.505172675844275,4.48405453154987,4.505172675844275,43100
2014-02-13,4.515730381011963,4.526289282524499,4.473494439300392,4.491092832262237,60400
2014-02-14,4.529811382293701,4.536850877401283,4.501654073186579,4.519252475293931,160600
2014-02-18,4.536850452423096,4.536850452423096,4.512212557516056,4.533330705199009,119200
2014-02-19,4.512210845947266,4.540368141736216,4.5086914357197285,4.5368487315086785,61400
2014-02-20,4.536850452423096,4.536850452423096,4.4981339042812785,4.515732304740143,54400
2014-02-21,4.540368556976318,4.557966952369237,4.526289907794279,4.526289907794279,61800
2014-02-24,4.561485767364502,4.572044668180091,4.550926866548913,4.550926866548913,65600
2014-02-25,4.550926208496094,4.554445617818122,4.533327819240526,4.554445617818122,55400
