Date,close,high,low,open,volume
2014-01-02,4.039015769958496,4.084094242730648,4.0029531637008455,4.0119686003151696,12241000
2014-01-03,4.066063404083252,4.1652353676704825,4.0570475365388345,4.075078841727443,11086400
2014-01-06,4.147202968597412,4.174250134196359,4.0931090672996335,4.111140367732227,6856200
2014-01-07,4.138189315795898,4.138189315795898,4.057048213948827,4.102126699397266,6073500
2014-01-08,4.102126598358154,4.1381892138685314,4.039016806264851,4.066063982847777,8686400
2014-01-09,4.002954006195068,4.075079233890432,3.9759068308591736,4.075079233890432,10213100
2014-01-10,4.057047367095947,4.084094538699345,4.01196889105702,4.048031499928078,11320000
2014-01-13,4.129171371459961,4.129171371459961,4.011967712119811,4.084093338567652,15423000
2014-01-14,4.020984649658203,4.192282252120795,4.020984649658203,4.075078561504254,9320100
2014-01-15,4.057047367095947,4.102125843134874,3.9849221493538303,3.993937586621491,6753000
2014-01-16,4.093109607696533,4.120156776866409,4.039015699256952,4.111140910509727,5614100
2014-01-17,4.273422718048096,4.354563797218687,4.120156856137235,4.138188159297346,13027500
2014-01-21,4.327517986297607,4.381611907388794,4.201298407184569,4.2553923282757555,9283500
2014-01-22,4.174250602722168,4.345548191008625,4.138187997809247,4.336532324830314,9878400
2014-01-23,4.264406681060791,4.318500582925608,4.219328214556719,4.2373595151783245,9117600
2014-01-24,4.192281723022461,4.336532136406413,4.111140650543917,4.3185008347334195,11932700
2014-01-27,4.048032283782959,4.156220561245758,4.048032283782959,4.138189253318673,9081900
2014-01-28,4.129171371459961,4.147202670596901,4.029999011256751,4.084093338567652,6458200
2014-01-29,4.210315227508545,4.219330668111798,4.093111490363681,4.201299357004924,7397200
2014-01-30,4.147202968597412,4.192281434628951,4.07507776686704,4.102124932465986,8263200
2014-01-31,4.129171371459961,4.210312432526232,4.0660620394307125,4.1562185351154115,7477900
2014-02-03,4.111140251159668,4.2103126156769255,4.102124816149064,4.192281315755615,8901800
2014-02-04,4.156219959259033,4.165235396966634,4.0660634326818785,4.09311017570491,6906700
2014-02-05,4.120157241821289,4.237360508383214,4.120157241821289,4.210313766061316,7544600
2014-02-06,4.129171371459961,4.1652339697338405,4.0660620394307125,4.138187235978472,4576200
2014-02-07,4.345548629760742,4.399642542591764,4.156219719902066,4.174251024179073,9554300
2014-02-10,4.588971138000488,4.607002441041937,4.408657677685828,4.41767354415664,15785300
