Date,close,high,low,open,volume
2024-08-15,5.043191909790039,5.2865752829243196,5.043191909790039,5.110144836387861,8200
2024-08-16,5.083001613616943,5.294718135188918,5.083001613616943,5.111954333514431,204500
2024-08-19,5.151764392852783,5.379766920041925,5.151764392852783,5.220527162503868,203900
2024-08-20,5.263956069946289,5.263956069946289,5.041382634929556,5.093859417726693,3200
2024-08-21,5.287479877471924,5.287479877471924,4.976238879103011,5.121002053892591,3600
2024-08-22,5.269384860992432,5.303766246915256,5.1010976150089435,5.303766246915256,1500
2024-08-23,5.459386348724365,5.459386348724365,5.066715849866841,5.392433423705137,5000
2024-08-26,5.189764976501465,5.555292176384674,5.110144882835439,5.555292176384674,9000
2024-08-27,5.084811210632324,5.401480868112021,5.062191856934856,5.211479418766833,3700
2024-08-28,5.07938289642334,5.1933839464107905,5.0775734860606505,5.144526415191643,1500
2024-08-29,5.410529136657715,5.410529136657715,5.193383930934365,5.356242943083956,3800
2024-08-30,5.214193820953369,5.4892440380741885,5.214193820953369,5.356242886787789,3200
2024-09-03,5.39967155456543,5.39967155456543,5.095668626169733,5.1644313936128485,8400
2024-09-04,5.187955379486084,5.488339051663353,5.079382567615044,5.153573996250726,6500
2024-09-05,5.16624116897583,5.383385948277409,5.16624116897583,5.349004993554487,5700
2024-09-06,4.940048694610596,5.119193274933231,4.940048694610596,5.0830024767728,5100
2024-09-09,5.135478973388672,5.135478973388672,4.885762221333236,5.088430852152576,15500
2024-09-10,4.809761047363281,5.016048916231071,4.809761047363281,4.87128531025881,6600
2024-09-11,4.815190315246582,5.037763767247922,4.740998876960571,4.87309576491932,2700
2024-09-12,5.0938591957092285,5.0938591957092285,4.876714001185353,4.936428854179468,8100
2024-09-13,5.198812484741211,5.198812484741211,4.907476283319952,5.140907471663498,20700
2024-09-16,5.191574573516846,5.191574573516846,4.887571627546815,5.122812233526891,8200
2024-09-17,5.034144401550293,5.220527035195126,4.95452430900874,5.0395730638339575,2400
2024-09-18,5.159002780914307,5.159002780914307,4.89300005422797,4.89300005422797,2400
2024-09-19,4.965382099151611,5.258527732814616,4.965382099151611,5.227765597941657,630200
2024-09-20,5.20062255859375,5.20062255859375,4.896619608511899,5.140907701103178,599200
2024-09-23,4.820618629455566,5.070335377751034,4.820618629455566,4.855000014676315,5000
2024-09-24,5.046811580657959,5.046811580657959,4.878524329335437,4.878524329335437,910700
2024-09-25,4.853189945220947,5.13909747567447,4.853189945220947,4.921952712436587,3900
