Date,close,high,low,open,volume
2021-03-19,8.36351203918457,8.636235065104975,7.181711078004385,7.63625029896108,2030206
2021-03-22,7.963517189025879,9.072592016647059,7.859882211803077,8.53805424639638,580163
2021-03-23,7.708977699279785,7.999882565918053,7.632615355449217,7.999882565918053,440930
2021-03-24,7.636250972747803,7.941700302342596,7.3162551100317765,7.7817031309650675,292054
2021-03-25,7.381708145141602,7.8580643519153845,7.30170906411429,7.3962531562446125,241649
2021-03-26,7.5598859786987305,7.790428541581836,7.545341475363378,7.545341475363378,55372
2021-03-29,7.7271575927734375,7.825337942347648,7.63443136929539,7.636250255750125,53473
2021-03-30,7.570798397064209,7.65807001331819,7.472618018773638,7.65807001331819,152528
2021-03-31,7.636250972747803,8.098061727083715,7.603523679829896,7.603523679829896,95257
2021-04-01,7.683521270751953,7.892245310068094,7.653703695607806,7.892245310068094,21185
2021-04-05,7.854429721832275,8.18169760579805,7.81806667990871,7.981700621891597,81816
2021-04-06,7.821700572967529,7.996243729510646,7.750792383956043,7.919880908527957,197819
2021-04-07,7.868973731994629,7.948972307538486,7.628976992055878,7.745338602542722,102124
2021-04-08,8.25442123413086,8.296238897231886,7.799882585321319,7.850791132862316,50989
2021-04-09,8.141695976257324,8.254421323238507,8.043515639214277,8.254421323238507,20016
2021-04-12,8.356239318847656,8.363511824599504,8.072607034643214,8.072607034643214,19139
2021-04-13,8.268967628479004,8.709324584847023,8.181696040566074,8.51623586093166,74657
2021-04-14,8.36351203918457,8.47260114822201,8.207150628240043,8.21405935688548,126084
2021-04-15,8.192605972290039,8.545327592164464,8.181696706254815,8.363512402536456,68667
2021-04-16,7.705338478088379,8.348965249673704,7.683520458264866,8.192603872021124,152967
2021-04-19,7.632612228393555,7.708974540938739,7.545341158814351,7.636248987391752,146831
2021-04-20,7.650794982910156,7.770793352365507,7.578068913335709,7.585341418962436,40762
2021-04-21,7.78533935546875,7.872610447414961,7.639886691135643,7.639886691135643,69982
2021-04-22,7.887153625488281,8.075878002438687,7.7071563551414295,7.716246732307232,31558
2021-04-23,8.381691932678223,8.381691932678223,7.850790979576506,7.850790979576506,39301
2021-04-26,8.272603034973145,8.433328240778897,8.105333384985453,8.29078480503687,88391
2021-04-27,8.298056602478027,8.363510154481363,8.127149711516594,8.185330759220339,56102
2021-04-28,8.352601051330566,8.42896336124563,8.123514121585378,8.298056761385595,61800
2021-04-29,8.348966598510742,8.425328920249676,8.221695724510132,8.327148575162369,35502
2021-04-30,8.26169490814209,8.44351059605624,8.250786655916151,8.359875258018866,39301
2021-05-03,8.108970642089844,8.33623975611579,8.003517781288263,8.33623975611579,31265
2021-05-04,7.981700420379639,8.116243824096154,7.810793975657608,8.079880783090637,68521
2021-05-05,8.799869537353516,8.799869537353516,7.7387944383929055,7.967154888508636,81670
2021-05-06,8.218058586120605,8.908957729308867,8.130787510058548,8.621689212858483,113520
2021-05-07,8.465328216552734,8.639871390219,8.22896823886495,8.22896823886495,87076
2021-05-10,7.912610054016113,8.836233622528935,7.774430397408115,8.530783268638578,64868
2021-05-11,8.15987777709961,8.363511476244836,7.770793162392226,7.814428195085838,194313
2021-05-12,8.290786743164062,8.618054627587547,8.134425814670156,8.188970124304944,93066
2021-05-13,8.221695899963379,8.472600893882934,8.090788263733113,8.352602522886453,571397
2021-05-14,8.243515014648438,8.367149662464348,8.152607155568875,8.367149662464348,38570
2021-05-17,8.287150382995605,8.50896488551997,8.181697511961348,8.327150184641086,35648
2021-05-18,8.181694030761719,8.62896011229746,8.181694030761719,8.363509667587888,48651
2021-05-19,8.22533130645752,8.283512363122806,8.105333447070636,8.141696480823047,16655
2021-05-20,8.272603034973145,8.34532960857447,8.188968209979299,8.34532960857447,54203
2021-05-21,8.272603034973145,8.281694426658579,8.181695704615239,8.272603034973145,26882
2021-05-24,8.18896770477295,8.290784293549095,8.145331661973502,8.278057156620385,41639
2021-05-25,8.290786743164062,8.412603009776427,8.18533387077287,8.18533387077287,46314
2021-05-26,8.228967666625977,8.448964238149928,8.18533162291705,8.294420718882266,53765
2021-05-27,8.36351203918457,8.639871824727807,8.272603688339618,8.381693304030671,144493
2021-05-28,8.36351203918457,8.536236841817392,8.334421508777197,8.399874568876772,84154
2021-06-01,8.592597961425781,8.596233706866347,8.3344195028665,8.403509305960515,164947
2021-06-02,8.8180513381958,8.894414175573733,8.548964547401983,8.55623705382265,133389
2021-06-03,8.836230278015137,8.99986415328751,8.774412473297259,8.83986602340621,83861
2021-06-04,8.836230278015137,9.021681665554837,8.708958923188309,8.923501340391415,52888
2021-06-07,8.727144241333008,9.108956434567403,8.410785118188386,8.879868915965291,275252
2021-06-08,8.898049354553223,8.985320439341775,8.694416147841784,8.796233257851117,146831
2021-06-09,8.727144241333008,8.941686745838213,8.64714565049264,8.908959957466482,110598
2021-06-10,8.796233177185059,8.868958236085904,8.63623500768155,8.75986963442742,144055
2021-06-11,8.759869575500488,8.905321718938167,8.708961021305138,8.730778538828627,89121
2021-06-14,8.874401092529297,9.079450901460662,8.759869091451948,8.867012030803087,195044
2021-06-15,8.608389854431152,8.929818638962907,8.608389854431152,8.929818638962907,78894
2021-06-16,8.405186653137207,9.05174026456872,8.39779759255223,8.719227390508554,232591
2021-06-17,8.44213581085205,8.774648796190915,8.338687383721492,8.49016575027533,181310
2021-06-18,8.142874717712402,8.711840851024682,8.135485654115897,8.386717419813927,388480
2021-06-21,8.35346508026123,8.438440325367145,8.187208091613165,8.190902622724403,128130
2021-06-22,7.799276828765869,7.832527609476174,7.647798476105744,7.832527609476174,530781
2021-06-23,7.762330532073975,7.851000825467284,7.5886849912724434,7.747552407228632,291616
2021-06-24,7.540655136108398,7.747551960660181,7.481541610586826,7.592379084859483,1608853
2021-06-25,7.5295729637146,7.70321801249503,7.5295729637146005,7.592380517310709,1438208
2021-06-28,7.629324913024902,7.681048343535432,7.573905407442559,7.603462168222263,180287
2021-06-29,7.610852241516113,7.677354828919907,7.592379071782295,7.618241303500152,182917
2021-06-30,7.629324913024902,7.703216042813632,7.540654630685789,7.618240805998958,303158
2021-07-01,7.695827484130859,7.70321654611514,7.6441035354671785,7.684743891154439,115127
2021-07-02,7.928586959838867,7.961838255302372,7.703216953969837,7.736468764207089,290155
2021-07-06,7.995089530944824,8.16873454425326,7.943365068227394,8.05420254076997,192998
2021-07-07,8.028340339660645,8.067133686844883,7.947059629111246,8.035729916343628,330186
2021-07-08,7.7918877601623535,8.007282494538275,7.76602604014421,7.969227842727107,145808
2021-07-09,7.9101152420043945,8.07784913987051,7.7660264494988365,7.814055875409419,147415
2021-07-12,7.984005928039551,8.009868161033086,7.77710909363875,7.891641104361917,180872
2021-07-13,8.006174087524414,8.046814447538143,7.891641555480353,7.96922774412236,150921
2021-07-14,7.96553373336792,8.098538407663257,7.895336607445196,8.013563156187866,194897
2021-07-15,7.67735481262207,7.976616455303857,7.5110983444655215,7.976616455303857,258159
2021-07-16,7.455679416656494,7.721689768079656,7.400260936625819,7.721689768079656,271600
2021-07-19,7.477847099304199,7.507403862142913,7.361467570840265,7.389176810788056,214037
2021-07-20,7.422428607940674,7.551739252120114,7.389176799371489,7.525876505555759,284165
2021-07-21,7.703216075897217,7.730925828807396,7.400260434844918,7.4335112117444915,233760
2021-07-22,7.8583903312683105,7.923045399039905,7.65518751307474,7.736468743306918,170499
2021-07-23,7.758635997772217,7.9880696137568314,7.73277325147162,7.932281012209747,240042
2021-07-26,8.054203987121582,8.094844864315045,7.932282385088806,7.943366494675117,260935
2021-07-27,7.884251594543457,8.057897123746974,7.825138069562856,8.057897123746974,156473
2021-07-28,7.9064202308654785,8.08634653548124,7.884252527680675,7.910114762267317,141133
2021-07-29,7.943366050720215,8.020952239619067,7.90642022196963,7.935976987924854,197966
2021-07-30,7.862083911895752,8.093734658795679,7.795581839608198,7.906419313119079,189930
2021-08-02,7.8140549659729,7.987701020823574,7.766025545652207,7.880557557046935,235367
2021-08-03,7.533265113830566,7.943364722456721,7.4704575757986875,7.814054086065687,246032
2021-08-04,7.49631929397583,7.566516408366637,7.481541170850898,7.49631929397583,204394
2021-08-05,7.544349193572998,8.050138537452352,7.392871373052166,7.463067972389158,371532
2021-08-06,7.533265113830566,7.614546335309296,7.411344053773011,7.614546335309296,138941
2021-08-09,7.536962032318115,7.640410464183125,7.477848495602733,7.533266985846312,133974
2021-08-10,7.463069438934326,7.603833817099316,7.418734546250646,7.60346369474414,118779
2021-08-11,7.762330532073975,7.8731685275090495,7.470458448188449,7.666271691031746,295706
2021-08-12,7.74755334854126,7.930435496977831,7.666272622468923,7.751247880201474,137626
2021-08-13,7.706912040710449,7.9503856110293585,7.540655562513222,7.747552398764492,648246
2021-08-16,7.729079723358154,7.943365621487001,7.647798492680014,7.943365621487001,327410
2021-08-17,7.570212364196777,7.780803732691623,7.370704589378371,7.703217032635296,300820
2021-08-18,7.7216901779174805,7.7752616526698235,7.488931108068253,7.551739683014276,476432
2021-08-19,7.422428607940674,7.758636076897727,7.333758319561531,7.747551969116758,243695
2021-08-20,7.451984405517578,7.496319289640424,7.381787291167368,7.385481821946464,94235
2021-08-23,7.692133903503418,7.747552904779988,7.53289738454148,7.596074541518461,123455
2021-08-24,7.777108669281006,7.813315278722598,7.68659085874273,7.729079251862658,157350
2021-08-25,7.799276828765869,7.82846398550876,7.729079706607732,7.7771091268519195,170645
2021-08-26,7.714301586151123,7.914178465282062,7.7069125232738624,7.876863543319763,112789
2021-08-27,7.873167514801025,7.880556576273258,7.721689180751828,7.736467818469979,127107
2021-08-30,7.795581817626953,7.939670069488465,7.725384185016909,7.899029714126441,172252
2021-08-31,7.873167514801025,7.88535941475284,7.721689180751828,7.825137585684142,259766
2021-09-01,7.932281017303467,7.976616418456221,7.799276358166357,7.887946645698148,164801
2021-09-02,7.995089530944824,8.05420254076997,7.817748957148248,7.932280960631537,134704
2021-09-03,7.895336151123047,8.04681398837812,7.891641105174664,8.028340817731191,51866
2021-09-07,8.128093719482422,8.238931700394382,7.89164014952322,7.89164014952322,145662
2021-09-08,7.743856906890869,8.172429165829707,7.721689207623342,8.087453414282258,132513
2021-09-09,7.7918877601623535,7.902725762192383,7.736469273921121,7.736469273921121,105630
2021-09-10,7.743856906890869,7.83991573591155,7.721689207623342,7.810358975146076,108406
2021-09-13,7.732773303985596,7.836222230795645,7.692132948323774,7.802970422339757,69690
2021-09-14,7.651493072509766,7.843611784671446,7.6330199016284,7.762330553476695,67352
2021-09-15,7.995089530944824,8.065286648365827,7.743857308786531,7.788192709622532,312362
2021-09-16,8.312826156616211,8.412580064318318,7.969229020237488,8.006175369555772,273938
2021-09-17,8.068982124328613,8.34977115958514,8.068982124328613,8.312825328720246,523915
2021-09-20,7.984005928039551,8.094843922362209,7.762330454167981,8.057897581072158,151067
2021-09-21,8.128093719482422,8.45321808599014,7.865778434432534,8.035729421754032,199427
2021-09-22,8.209376335144043,8.262947811955064,8.142873741202946,8.142873741202946,196505
2021-09-23,8.294352531433105,8.412579085261276,8.172430931284051,8.250017123320468,107384
2021-09-24,8.179819107055664,8.312824287417971,8.179819107055664,8.279572992327394,79478
2021-09-27,8.338685989379883,8.479080223097403,8.18351311724416,8.18351311724416,160856
2021-09-28,8.172430992126465,8.364549207874257,8.150263287905112,8.290657546834813,76118
2021-09-29,8.044323921203613,8.213875871379551,7.9651985578329265,8.168662052997902,250562
2021-09-30,8.1309814453125,8.191266869137932,7.961429018915269,8.036785536207622,90874
2021-10-01,8.217643737792969,8.25155423320345,8.025484088807223,8.108376702576752,85761
2021-10-04,8.161125183105469,8.26662442557214,8.025859634835824,8.191267898807224,76849
2021-10-05,8.293001174926758,8.368357193136886,8.18373413480454,8.244019054368454,71881
2021-10-06,8.39096450805664,8.511535399182577,8.025861519898838,8.304304639416552,133974
2021-10-07,8.541677474975586,8.726301047426439,8.481392033978933,8.488928107837781,113081
2021-10-08,8.477622985839844,8.658479281657504,8.383427064057178,8.541676191652897,80355
2021-10-11,8.594427108764648,8.993818036514252,8.436178477462377,8.4926956207936,164655
2021-10-12,8.628337860107422,8.711229947725078,8.601962389075865,8.628337860107422,62093
