Date,close,high,low,open,volume
2014-01-02,29.241159439086914,29.65182520019751,28.98062788126379,29.65182520019751,283000
2014-01-03,28.181377410888672,28.932055189404196,27.69564453249879,28.932055189404196,597400
2014-01-06,28.031248092651367,28.260867846037904,27.96059599041543,28.260867846037904,413000
2014-01-07,28.256450653076172,28.349179529809184,27.81045792337913,28.0886512914936,365400
2014-01-08,28.190216064453125,28.358015440851734,27.97825975533441,28.181384341013302,491600
2014-01-09,28.733352661132812,28.830499928536984,27.832537139236575,28.37567714837909,742000
2014-01-10,25.474512100219727,28.216699615614512,24.754744623291817,27.81928064686793,1385600
2014-01-13,25.165420532226562,25.770379265937358,25.006452880278268,25.620243337372745,547000
2014-01-14,26.220787048339844,26.627036217064276,25.1610038251369,25.571669697792117,621400
2014-01-15,26.914058685302734,27.2010820868626,26.733012584956754,26.84782160868493,569600
2014-01-16,27.134845733642578,27.337970290840474,26.9405512141674,26.958214658570373,336200
2014-01-17,26.49456214904785,27.196668113376774,26.42391005069621,27.196668113376774,267200
2014-01-21,26.763927459716797,27.024457423849274,26.543139411620775,26.543139411620775,284600
2014-01-22,26.900808334350586,27.02445075622441,26.715347228257915,26.715347228257915,249200
2014-01-23,26.3046875,27.08186236033322,26.150136542565093,26.816915696114535,223200
2014-01-24,25.19191551208496,26.26936224609397,25.178668768463243,26.13247305224619,245800
2014-01-27,24.72825813293457,25.40386893217614,24.573707193395293,25.2316545468384,312200
2014-01-28,24.869565963745117,24.9578815211612,24.66202465648919,24.66202465648919,348000
2014-01-29,24.88280487060547,25.01086230430137,24.631106706156903,24.64435513050799,376400
2014-01-30,25.55400276184082,25.739465558593487,25.006449462717036,25.02411122259162,380600
2014-01-31,24.794496536254883,25.280229530294267,24.750337919401034,25.068273222832772,332200
2014-02-03,23.12091827392578,24.794491620078254,22.80739973658243,24.759164733599683,610400
2014-02-04,24.140966415405273,24.189540059618043,23.29755606760693,23.29755606760693,466800
2014-02-05,23.973161697387695,24.233691607517567,23.668473176104335,23.9554982529263,348200
