Date,close,high,low,open,volume
2014-01-02,682.4369506835938,684.0084458777775,666.473980817406,681.5271404988293,117342
2014-01-03,680.9481811523438,688.3010409954779,667.8800232283172,679.4593765151784,89368
2014-01-06,694.59521484375,705.5956270975424,672.925313264681,684.7527915250362,90844
2014-01-07,760.5148315429688,773.2521207555116,689.136451267279,694.3471336778427,234138
2014-01-08,758.3643798828125,764.3194377119446,741.9878501953306,753.3190786122376,108219
2014-01-09,735.7019653320312,758.3644234683259,723.7917953637561,755.717683280598,169467
2014-01-10,737.8523559570312,750.1760850219026,730.3067659156974,735.3711042161154,86388
2014-01-13,717.7539672851562,749.1836036951549,707.1671141652103,743.9729212790163,132509
2014-01-14,731.649169921875,735.8673514893021,707.1670929268329,711.2198934625546,97456
2014-01-15,739.0930786132812,745.875256477,727.9272842506286,729.912285759278,66368
2014-01-16,727.3482666015625,739.5057569495033,714.0320364860838,737.7696850671322,78003
2014-01-17,715.0245361328125,738.5140594978193,708.5731741935259,727.844515867614,99390
2014-01-21,728.4234619140625,737.2733845495279,714.0319879109609,720.2352242572618,129065
2014-01-22,784.0870361328125,788.9669027870945,728.6716266945925,734.2958688807825,219913
2014-01-23,723.4609375,742.3187189240467,690.6293167977902,729.4159953244111,365721
2014-01-24,674.6622314453125,704.8512418881616,665.8123082333537,698.8134397995917,302559
2014-01-27,654.729248046875,684.41369570809,633.3074706366173,667.8800432540924,195956
2014-01-28,673.9178466796875,690.4581487305105,658.6993058893607,658.6993058893607,213392
2014-01-29,665.2333374023438,691.2868555051789,661.6768408991634,667.7146427158742,121066
2014-01-30,679.8729248046875,695.5877688024837,664.9024563000985,673.1734381148323,100741
2014-01-31,673.1734619140625,681.775259710274,658.5338621947748,662.5039185910649,73338
2014-02-03,649.9320678710938,694.0989924381117,639.8415189819218,678.2187667681043,148722
2014-02-04,656.2179565429688,663.6618185927208,641.743792251894,647.4507245564405,115187
2014-02-05,597.6596069335938,654.720944186519,595.509170839405,646.3755833155695,332953
2014-02-06,628.6757202148438,636.7812140175606,593.606844120031,593.8549692925429,174891
2014-02-07,649.1876831054688,657.2932304832441,622.1416104659996,640.0068909031684,167921
2014-02-10,651.9998168945312,683.1813275359079,636.9466571838847,667.383792297781,456423
2014-02-11,645.3003540039062,667.0530015255249,632.7284992073545,665.7296314546776,206387
2014-02-12,643.6461791992188,651.7418064591631,635.0443808430898,639.1798721658538,537285
2014-02-13,674.1659545898438,676.233700092041,630.6607157797843,634.8788972990881,221863
2014-02-14,653.4058837890625,676.0683409050183,647.1199565644722,670.6921702503115,130232
2014-02-18,669.6996459960938,674.0832621582479,655.8879705236845,660.9324136717854,334169
2014-02-19,674.3314208984375,692.8583871474676,667.4665526993406,670.7749242079535,281304
2014-02-20,670.77490234375,681.444445692922,658.2030481204071,674.0832737445251,142181
2014-02-21,661.5941162109375,672.0155344835737,652.3306333019276,670.7749086030803,124366
2014-02-24,620.40478515625,636.8640064327918,605.5170591750666,635.7887615200727,284265
2014-02-25,612.54736328125,623.2169074015036,586.5765332947259,592.2835199551757,140238
2014-02-26,631.9013061523438,637.5256014877981,619.2467623049309,619.2467623049309,123481
2014-02-27,641.1648559570312,644.3078464356117,627.6228087712965,635.1270538078361,74014
2014-02-28,651.5862426757812,667.9627720463209,641.1648246446189,642.6536292922112,145451
2014-03-03,654.5637817382812,671.5109932081007,632.7284455485517,634.8788815121856,191041
2014-03-04,694.677978515625,698.8961600565403,659.030108080681,675.6547626983433,1139177
2014-03-05,775.5679321289062,795.9144634780523,699.3096909809514,703.8586880206798,427830
2014-03-06,802.283203125,824.7802259657566,780.2824306492271,780.4478653127212,245534
2014-03-07,764.815673828125,802.2004203186409,761.5073024706802,802.1177298036284,209178
2014-03-10,739.3411865234375,775.8161246474493,730.408519066772,766.9662013353771,179728
2014-03-11,731.235595703125,754.2288675819044,726.3557292284074,742.7322048297669,178301
2014-03-12,725.36328125,728.9197780024975,703.4451989658886,706.8363146779208,158788
2014-03-13,700.9639282226562,752.6574068365449,689.1777945064985,727.9272576501626,190484
2014-03-14,687.895751953125,698.4826047572117,676.6555260975802,682.7677602083165,158385
2014-03-17,684.8355102539062,702.783535104676,676.8953974111909,698.8961691997332,99621
2014-03-18,706.8363037109375,711.0544854363474,670.3613656508365,687.2341461779746,126996
2014-03-19,684.9182739257812,709.6070780822542,678.2187867657411,703.0316803258717,155689
2014-03-20,623.6304321289062,677.6397811149802,618.3378636359979,675.4893450327661,248782
2014-03-21,620.6528930664062,659.7745179386986,606.5095430529826,649.0222836128909,241190
2014-03-24,578.96728515625,615.0451811312571,569.7038017296859,611.9684180506342,243904
2014-03-25,585.8320922851562,603.7792583511057,579.0011158931269,583.9297814859849,129511
2014-03-26,547.7857055664062,599.1384486579383,546.5450796472792,588.8096949230284,229298
2014-03-27,546.5450439453125,565.9652490083563,526.8601434365462,552.1692859119613,225762
2014-03-28,568.38037109375,588.8096467691269,550.0188408648136,551.25946668248,143537
2014-03-31,565.8991088867188,587.2381963270343,561.7636713047069,580.0424587861255,101570
2014-04-01,621.1491088867188,622.8032945659521,577.8919951795518,580.7041161967982,230271
2014-04-02,619.4949340820312,648.195192865547,611.3066960571668,641.5783964069668,234474
2014-04-03,577.1476440429688,630.2471835531035,572.5159024952999,623.2168807130697,262501
2014-04-04,555.7258911132812,595.1783329303179,548.8609690025249,578.9672904121659,195281
2014-04-07,528.9279174804688,557.0491824578279,507.83700896657314,550.4324394633898,196292
2014-04-08,574.004638671875,577.7265699170379,535.131140514119,536.7853262202472,119602
2014-04-09,584.3433837890625,586.8246356094841,564.0795412529602,581.035012278168,109999
2014-04-10,568.6285400390625,590.1330621624959,561.5982371551606,585.1704512587428,109735
2014-04-11,558.2898559570312,578.9672580295139,535.9582681538097,539.6801994543466,178700
2014-04-14,535.131103515625,571.1097876064963,527.2736817356483,560.771060626134,156763
2014-04-15,526.0330810546875,545.8833627287058,486.7460239052065,526.0330810546875,239578
2014-04-16,565.3201293945312,569.8691265117212,531.4091896096818,538.4394920070177,238920
2014-04-17,561.1846313476562,572.7639843407278,547.1240267314225,556.6397634512603,58628
2014-04-21,575.6588134765625,578.5536786265886,554.9814121032888,564.0795137529459,53089
2014-04-22,602.9530029296875,605.4343082207093,575.6588056049326,575.6588056049326,99559
2014-04-23,578.96728515625,603.3666196724677,577.7266055809421,602.1259400971597,101775
2014-04-24,560.3576049804688,584.7569385038682,542.9885742624137,584.3433786622602,91641
2014-04-25,515.2808227539062,547.1653613057925,513.2130773579747,542.9885252585996,124261
2014-04-28,506.1827392578125,522.7247030035736,494.1898798927299,512.799535481216,116342
2014-04-29,513.6265869140625,524.79243357571,507.8369641179771,511.55889513002836,74310
2014-04-30,486.74603271484375,503.70150317837096,478.8886104176366,499.15245228246255,159804
2014-05-01,517.3485717773438,528.5144196012533,486.746054506978,490.05442605639604,95337
2014-05-02,520.656982421875,532.649842360196,515.2808653977314,516.9350511262758,53958
2014-05-05,506.5963134765625,511.55892419155117,498.3253849940758,508.66405900355835,130307
2014-05-06,480.1292419433594,509.4911859459279,476.82087050308326,506.5963207165632,141853
2014-05-07,435.05255126953125,459.8654185176453,414.78868153018414,450.3538100214058,316541
2014-05-08,438.36090087890625,458.6247696028767,434.22540980506574,436.7067151744694,144744
