Date,close,high,low,open,volume
2014-01-02,38.00113296508789,38.29696380336128,37.95541376563716,38.29696380336128,2152468
2014-01-03,38.0710563659668,38.27545291248283,38.044164891317756,38.24855733414469,2130922
2014-01-06,37.8182487487793,37.96885412287249,37.80211304493912,37.941962651035084,1701964
2014-01-07,38.14635467529297,38.17863018632592,37.979613599095785,38.114083267948644,1775608
2014-01-08,37.872047424316406,38.06783444953687,37.80212055553089,38.00113718437426,3136789
2014-01-09,38.00113296508789,38.087191427674846,37.87198576771656,38.05492001716587,2116751
2014-01-10,38.72726058959961,38.75415616203989,38.506728385916276,38.72726058959961,4678481
2014-01-13,38.216278076171875,38.608927175676165,38.21627807617187,38.463701752060885,3319389
2014-01-14,38.45295715332031,38.50674421662535,38.15712625329764,38.302351734590246,3718007
2014-01-15,38.38838577270508,38.44755272945023,38.243156295717206,38.28080762240168,2486888
2014-01-16,38.58740997314453,38.75953096259468,38.490591660098325,38.75415513120017,3117121
2014-01-17,37.95811080932617,38.463718248552965,37.93121522497538,38.1302318795772,6940574
2014-01-21,38.339996337890625,38.39378339172418,38.06573448019187,38.345376274380726,3834074
2014-01-22,38.77567672729492,38.9370419921458,38.67348255633257,38.764920958026465,4855999
2014-01-23,38.92628479003906,39.2167397938658,38.740715973397904,39.2167397938658,7369976
2014-01-24,38.216278076171875,38.8940021912942,38.21627807617187,38.8940021912942,5588153
2014-01-27,37.990360260009766,38.28619510204457,37.9311932916028,38.27005940224043,4681574
2014-01-28,37.94196319580078,38.0226991678022,37.87204044359319,37.89355197989651,4149357
2014-01-29,37.92045593261719,38.10871269452346,37.56545394985996,37.62462094698616,3051204
2014-01-30,38.37764358520508,38.533628897237406,38.07643283297092,38.43143063329136,3772017
2014-01-31,37.16740798950195,37.398695936404934,37.14589235447752,37.328773200341345,5844862
2014-02-03,36.47355270385742,37.07597831478044,36.46817687160621,36.946888578042916,3288876
2014-02-04,36.50045394897461,36.683330762449074,36.441286955511835,36.50045394897461,3452169
2014-02-05,36.64567947387695,36.71560634100811,36.53810536032202,36.56500094055544,2128160
2014-02-06,36.995304107666016,37.07598675036729,36.87159427872178,36.89848575716242,1776682
2014-02-07,37.226585388183594,37.23734526055387,36.93613038952017,36.984541607808545,1284136
2014-02-10,37.17817306518555,37.24809581104092,37.08673057760439,37.188928832360084,2270557
2014-02-11,38.028018951416016,38.08181009942036,37.49552023641819,37.50628010749443,2231143
2014-02-12,38.262306213378906,38.40940423046267,38.1097547333995,38.11520403969232,2117845
2014-02-13,38.763519287109375,38.76351928710938,38.42573309020464,38.52379978242851,1754479
2014-02-14,39.003231048583984,39.003231048583984,38.616413619438326,38.67089834302008,1768455
2014-02-18,39.515357971191406,39.60253020463088,39.21571277109518,39.24295097659436,2426023
2014-02-19,39.39006423950195,39.76598317204485,39.39006423950195,39.449994127817874,2642537
2014-02-20,39.956661224365234,39.989352894502574,39.6062929778024,39.74963337763535,2323900
2014-02-21,40.02749252319336,40.18548911071375,39.97301194460743,40.022043218354256,2225104
2014-02-24,40.299896240234375,40.40885738839599,39.896735004114774,39.90762945629039,1894139
2014-02-25,39.92943572998047,40.13646364263407,39.73330227310749,40.049295526580934,1690211
2014-02-26,39.75507736206055,39.9457614265051,39.59163150305045,39.77142111664139,1959777
2014-02-27,39.716941833496094,39.836801579765954,39.41729246782145,39.43908552683424,1850355
2014-02-28,39.70059585571289,39.96210423602362,39.64066598593319,39.79321323388124,1843460
2014-03-03,39.11220169067383,39.43908929388662,39.05499438572593,39.253854509486544,2360638
2014-03-04,39.89128112792969,39.942494607468824,39.72239012065477,39.74962832627282,2467179
2014-03-05,39.749629974365234,39.864040418546836,39.61887577481499,39.67880564890074,1143406
2014-03-06,39.56984329223633,39.71694541468631,39.41184671759813,39.43908908297075,1722248
2014-03-07,39.66792297363281,39.76054455225859,39.5044811976985,39.74964593990133,1433743
2014-03-10,39.88038635253906,39.93487108221242,39.55894806179298,39.65156545167562,3403437
2014-03-11,39.597076416015625,39.91306949154215,39.5752833601241,39.716936145118815,2097678
2014-03-12,39.460880279541016,39.56984142268068,39.24840314079784,39.319227468178504,934067
2014-03-13,38.70903778076172,39.61342689246188,38.698139172665904,39.542602566243545,2416213
2014-03-14,38.883365631103516,39.03046354041422,38.70357606459061,38.70357606459061,3416576
2014-03-17,39.144893646240234,39.33557775670339,38.997795662912054,39.210272836942686,1870494
2014-03-18,39.346473693847656,39.548052244099694,39.19392641584019,39.19937156391076,1777726
2014-03-19,39.030479431152344,39.40095316301248,38.741728640670466,39.29743716015993,2298851
2014-03-20,38.790748596191406,38.86157706447242,38.480204834821514,38.50199788993873,1400640
2014-03-21,38.82345199584961,39.10403091084437,38.66000611135102,38.66000611135102,1932320
2014-03-24,38.888832092285156,39.06317245205598,38.66001114944883,39.01414117427765,1024433
2014-03-25,39.2320556640625,39.39005221625082,38.93240631394659,39.17212579403932,1687056
2014-03-26,39.357364654541016,39.602533463815625,39.30288408245817,39.58074040366225,1629265
2014-03-27,39.477230072021484,39.69515654822627,39.34102654396872,39.51536689361218,1386982
2014-03-28,39.92943572998047,39.94850206674723,39.706059898751846,39.8422634573246,1820476
2014-03-31,39.804115295410156,40.10376470160453,39.749634718811606,39.978455634486465,1615049
2014-04-01,39.896724700927734,40.087408739267765,39.8476352514935,40.01113512393175,1292161
2014-04-02,39.842247009277344,39.96210675639619,39.73873517398463,39.86948937238654,1300098
2014-04-03,39.869503021240234,39.92943291531595,39.76598699390901,39.84770995461248,1311239
2014-04-04,39.874935150146484,40.16368588452498,39.79866152810691,40.00568933698567,1777045
2014-04-07,39.82591247558594,40.1636987359884,39.82591247558594,40.02204589690324,1740354
2014-04-08,40.13100051879883,40.305340829422676,40.09285954914276,40.2726491635176,3519596
2014-04-09,40.57231521606445,40.59955343282601,40.147360793840264,40.283564347455844,2673480
2014-04-10,39.99480438232422,40.506926800950566,39.99480438232422,40.49603234804432,2364615
2014-04-11,39.95121383666992,40.21822558346517,39.858596449109726,39.91852216836542,3371053
2014-04-14,40.36525344848633,40.43934899169767,40.005678492995266,40.11463959305934,1906106
2014-04-15,40.773887634277344,40.78478624461192,40.452449291640654,40.670375775710625,2389305
2014-04-16,40.713951110839844,40.81474036840532,40.654021239692575,40.73029486540713,1797202
2014-04-17,41.24242401123047,41.313252501542685,40.89374333409839,40.91553639599434,2242864
2014-04-21,41.17704772949219,41.320878608348714,41.11711785025185,41.12801230256763,1014673
2014-04-22,40.959136962890625,41.277308296882985,40.953687656344705,41.111684293352305,1753944
2014-04-23,41.117122650146484,41.20974005374747,41.002712182768455,41.0571927639101,1773130
2014-04-24,41.27511215209961,41.291455907973294,40.983634650348215,41.13345934019233,1663145
2014-04-25,41.11167526245117,41.27512117010093,41.01360854918174,41.08443704891094,1397688
2014-04-28,41.296905517578125,41.405866661942746,41.187940216612276,41.26966315318636,2417666
2014-04-29,41.6837158203125,41.8308137555861,41.52571927851462,41.53661372843839,2931888
2014-04-30,42.89866256713867,43.345409978464254,42.8496312915965,43.241898122341276,6017842
2014-05-01,43.067562103271484,43.29093375310533,42.808772045424206,43.25824623278874,5688353
2014-05-02,43.27457809448242,43.416230904576956,42.964034267052845,43.0403078978881,3971943
2014-05-05,43.296363830566406,43.38898120139977,43.10567978573287,43.14926174126594,2115714
2014-05-06,43.296363830566406,43.41077425746653,43.21464090946619,43.22553535919935,2341231
2014-05-07,43.75402069091797,43.857536703934265,43.446203539298885,43.62326646583551,3923750
2014-05-08,43.857540130615234,44.03732980202713,43.81395399998165,43.95015754075995,3185346
2014-05-09,43.37809371948242,43.568777794945504,43.331294547697375,43.54153543133602,2571349
2014-05-12,43.53609848022461,43.748575655257106,43.350859517328495,43.704989527916624,2029524
2014-05-13,43.45980453491211,43.61780107037842,43.38353091870083,43.601457317847476,1275159
2014-05-14,43.37160873413086,43.614186771183206,43.167626481306435,43.184165128166086,1787711
2014-05-15,43.404685974121094,43.59212956168947,43.344041470809884,43.57559091645298,1732760
2014-05-16,43.52047348022461,43.592142366022756,43.42636469151355,43.52047348022461,1448245
2014-05-19,43.69137191772461,43.82368530479608,43.553544246059865,43.735477782137345,2263639
2014-05-20,43.432254791259766,43.58662110900664,43.29442712096195,43.426740506721174,1244985
2014-05-21,43.66932678222656,43.76310328638899,43.608682259373275,43.73548559065764,2128307
2014-05-22,43.862274169921875,44.033183332401755,43.862274169921875,43.873302738425856,3788136
2014-05-23,43.60315704345703,43.75752755776564,43.58110831900795,43.718935980730095,2716936
2014-05-27,43.255828857421875,43.603153018682114,43.255828857421875,43.59212865747517,1899663
2014-05-28,43.08492660522461,43.26686012272906,43.08492660522461,43.26686012272906,2964740
2014-05-29,43.44878387451172,43.64174593538609,43.37915500635158,43.6141787249281,3609193
2014-05-30,43.33301544189453,43.42122716321191,43.21724071229026,43.34955408809994,3113133
2014-06-02,43.399173736572266,43.58661733297852,43.39365945251139,43.54251567899056,1649586
2014-06-03,43.752017974853516,43.774070907838684,43.537007135956735,43.64726759471569,2024620
2014-06-04,43.21723937988281,43.4432787541649,43.155711579975886,43.43225018625706,1002805
2014-06-05,43.537010192871094,43.59765471129669,43.32199933887752,43.41020687084472,1113771
2014-06-06,43.74650192260742,43.77268951658384,43.59213560411488,43.658294400397416,1317542
2014-06-09,43.68033981323242,43.8347061051519,43.64725831770254,43.8347061051519,803209
2014-06-10,43.57559585571289,43.72996217030559,43.54802863974993,43.57559585571289,822355
2014-06-11,43.4653205871582,43.62520114714635,43.415704657937184,43.525965082538725,779441
2014-06-12,43.98357009887695,44.16550365228681,43.91741550212219,43.92843986619227,2118373
2014-06-13,44.3805046081543,44.48525497121505,44.24764023020846,44.47974068732601,1767506
2014-06-16,44.52935028076172,44.678206481398284,44.435628498829416,44.59550905950748,1959199
2014-06-17,44.352935791015625,44.38017071617992,44.1985694970342,44.29229128892777,1073256
2014-06-18,45.21298599243164,45.251577568326304,44.893224817209386,44.99797518299475,2042704
2014-06-19,45.196449279785156,45.521720546787094,45.1413148494347,45.48864325351001,1578512
2014-06-20,45.40043640136719,45.57685566138563,45.3673591045409,45.44454226791353,2073243
2014-06-23,45.62095642089844,45.681600929069084,45.5327446976806,45.65954799826462,1080121
2014-06-24,45.05862808227539,45.60442453050292,45.05311379721574,45.521727079276424,2927143
2014-06-25,45.00899124145508,45.119251664765315,44.793980471684236,45.042068527215044,2796868
2014-06-26,45.2625846862793,45.32322916903345,44.656144064902456,45.025521037194345,1110470
2014-06-27,45.33428192138672,45.510701181847516,45.21850296987052,45.510701181847516,937231
