Date,close,high,low,open,volume
2014-01-02,-45.45468521118164,-45.90473117446296,-45.1546545689941,-45.67970998114599,96477
2014-01-03,-45.004638671875,-45.30466931022238,-44.85462335270131,-45.22966343895921,140434
2014-01-06,-47.25487518310547,-47.40489051226955,-46.05474897314521,-46.12975842605104,504751
2014-01-07,-47.1048583984375,-47.85493502108114,-46.87983362332068,-47.62991024596432,274578
2014-01-08,-47.479896545410156,-47.62991187506992,-46.954844679924776,-47.32988121575039,206586
2014-01-09,-47.32987976074219,-48.00495051178199,-47.1048585614939,-47.854935186733975,203012
2014-01-10,-47.55490493774414,-47.70492026405747,-46.72981885469706,-47.62991081257705,180606
2014-01-13,-46.429786682128906,-48.004949345177586,-46.05474659029926,-47.779924574750325,291495
2014-01-14,-47.77992630004883,-47.85493575178225,-46.429788358674905,-46.9548437908663,163982
2014-01-15,-51.530311584472656,-51.75533635663799,-47.70491907084129,-47.70491907084129,1333699
2014-01-16,-51.45530700683594,-53.63053102705379,-50.40519614582576,-52.505414291198605,610594
2014-01-17,-51.38029861450195,-51.905354055830585,-50.48020663792222,-51.605323396970675,229993
2014-01-21,-51.9803581237793,-52.50541354684079,-50.63022020588219,-51.60532160157605,314997
2014-01-22,-53.55552291870117,-54.23059369247415,-51.83034483422947,-52.28039082452893,465504
2014-01-23,-51.0052604675293,-52.505413714425316,-50.48020504279196,-52.505413714425316,431625
2014-01-24,-45.679710388183594,-50.930250249898926,-45.15465497135309,-50.180173637746364,837580
2014-01-27,-46.429786682128906,-47.179863289140805,-44.92962989145772,-45.979740717921764,537173
2014-01-28,-46.729820251464844,-47.17986624385685,-45.4546881513637,-46.729820251464844,220270
2014-01-29,-48.00495147705078,-48.3799880088882,-46.20476396362951,-48.3799880088882,326992
2014-01-30,-47.9299430847168,-49.280084643804464,-47.77992775333457,-48.605013864260634,185366
2014-01-31,-47.32987976074219,-48.229971711030274,-46.429787810454094,-47.40488921158993,189619
2014-02-03,-47.40488815307617,-48.154964761567626,-45.6407032487297,-47.62990934729991,243732
2014-02-04,-46.729820251464844,-48.90504433635,-46.20476480535037,-47.40489102837666,154032
2014-02-05,-45.22966384887695,-46.579801733676504,-45.004639079753346,-46.579801733676504,343446
2014-02-06,-45.45468521118164,-45.979740623333534,-45.22966401786467,-45.22966401786467,145440
2014-02-07,-46.2797737121582,-46.35477958834668,-45.30467228517506,-45.3796817380111,73559
2014-02-10,-47.70492172241211,-48.00495238421081,-46.204764836771,-46.5047954985697,137149
2014-02-11,-50.25518035888672,-50.404448164527444,-47.32987973379236,-47.62991038371756,969098
2014-02-12,-50.3301887512207,-51.680326647489935,-49.8876430153909,-50.480204073028396,295248
2014-02-13,-50.40519714355469,-50.70523137881617,-49.50510516771297,-49.88014527930414,288631
2014-02-14,-49.95515060424805,-51.455307457406995,-48.98755299272482,-50.255181259550326,257296
2014-02-18,-49.73012924194336,-50.772736302279256,-49.58011391477231,-49.88014456911441,209901
2014-02-19,-49.28008270263672,-50.33018998094804,-48.75502727515731,-49.65511922799559,302524
2014-02-20,-49.80513381958008,-51.230281178897926,-49.20507252652991,-49.50510317305499,393745
2014-02-21,-50.10516357421875,-51.222780037451614,-49.655117612442076,-50.10516357421875,265355
2014-02-24,-50.25518035888672,-51.00526056034717,-49.74212816211349,-50.405195683849314,253121
2014-02-25,-48.154964447021484,-50.41269806398363,-48.154964447021484,-50.18017306504354,425405
2014-02-26,-49.205074310302734,-50.18017573518215,-48.0049516806958,-48.0049516806958,293759
2014-02-27,-50.25518035888672,-51.60532186019755,-50.03015915976656,-51.00526056034717,503601
2014-02-28,-49.28008270263672,-53.25549061599619,-48.83003672621758,-51.380297259259365,1231720
2014-03-03,-50.40519714355469,-51.75533868396484,-48.98005330346242,-49.88014527930414,467071
2014-03-04,-51.0052604675293,-51.75533709097731,-50.48020504279196,-50.930251016860765,408418
2014-03-05,-51.230281829833984,-53.030469308505225,-50.10516510274539,-51.08026650466534,628978
2014-03-06,-49.43009948730469,-52.50541553861035,-49.152569517495394,-51.53031410592645,518612
2014-03-07,-48.9050407409668,-50.180172747323255,-47.629908734610346,-49.580111468249,325786
2014-03-10,-48.755027770996094,-49.70762491860548,-47.629911030182065,-48.68001831917298,389202
2014-03-11,-49.055057525634766,-50.18017424582129,-47.85493493164778,-48.98005165183431,366803
2014-03-12,-49.055057525634766,-49.35508817413151,-47.92994080544825,-48.83003632758594,125474
2014-03-13,-48.605010986328125,-50.1051642113254,-48.079955569255375,-49.13006640340088,264720
2014-03-14,-48.00495147705078,-48.755028117373165,-47.70492082092183,-48.68001866501716,138272
2014-03-17,-48.37998580932617,-48.830035349705966,-47.929939845593765,-48.37998580932617,205380
2014-03-18,-51.0052604675293,-51.0052604675293,-48.45499637115859,-48.45499637115859,480761
2014-03-19,-51.680328369140625,-51.905353147672216,-50.330190427893626,-51.45530716725655,578660
2014-03-20,-60.5312385559082,-60.68125745626784,-53.705535962031924,-54.30559725688072,4895191
2014-03-21,-56.48082733154297,-61.05630027354467,-55.50572589565533,-60.456238951966924,1591884
2014-03-24,-54.755645751953125,-58.5052812533534,-52.88045245327867,-56.70584492271793,834241
2014-03-25,-55.655738830566406,-56.85586142206731,-53.17298396757229,-54.380606788772965,676083
2014-03-26,-55.355709075927734,-58.50603450609968,-54.90566309685281,-55.805755055002656,471082
2014-03-27,-54.98066711425781,-55.505722527097326,-53.630529222645706,-55.43071307812851,506581
2014-03-28,-52.05536651611328,-55.88075899405591,-51.308290717459506,-55.35570715831426,653784
2014-03-31,-54.00556564331055,-54.530621055233865,-52.35539711199744,-52.5054124330259,429858
2014-04-01,-55.58073043823242,-55.58073043823242,-53.780546516715226,-54.455617275607935,429094
2014-04-02,-54.905662536621094,-56.030775684504505,-53.70553636135266,-56.030775684504505,249905
2014-04-03,-53.4055061340332,-54.8381537492931,-52.35539885193551,-54.83065351948953,423307
2014-04-04,-50.40519714355469,-53.93056274723945,-48.90504385048516,-53.93056274723945,628170
2014-04-07,-49.88014221191406,-51.755335501259346,-48.08070589023087,-50.10516340371298,384865
2014-04-08,-49.58011245727539,-51.380296330408285,-48.75502639376577,-50.33018907108076,178293
2014-04-09,-51.530311584472656,-51.75533635663799,-49.655118264135396,-49.655118264135396,202005
2014-04-10,-49.205074310302734,-51.60532314616417,-48.81128541370579,-51.30529248876243,281680
2014-04-11,-47.029850006103516,-49.504353608864754,-46.579804022390505,-48.755028065327146,275665
2014-04-14,-45.90473175048828,-48.0034476568838,-45.07964926244286,-47.17986378410975,204175
2014-04-15,-45.30467224121094,-46.129758338368894,-42.07934088198993,-45.829727680611015,453550
2014-04-16,-45.979740142822266,-46.354776653313685,-44.62959869044058,-45.45468473615746,142819
2014-04-17,-45.90473175048828,-47.40488855689777,-45.15465513560725,-45.90473175048828,103014
2014-04-21,-47.25487518310547,-47.32988105936372,-45.30467232732478,-45.454687656488865,187606
2014-04-22,-47.85493469238281,-48.75427553741076,-46.65480852774876,-47.55490404538616,195051
2014-04-23,-47.029850006103516,-47.85493609790113,-46.1297580386775,-47.7049207699968,143844
2014-04-24,-47.17986297607422,-48.492499712120456,-45.75471564388462,-47.629908937295035,165476
2014-04-25,-44.479583740234375,-47.104857218709036,-43.20445530199917,-46.8798324492279,641481
2014-04-28,-42.904422760009766,-46.354778849204145,-42.60439210674482,-44.404579602982004,464746
2014-04-29,-45.60470199584961,-45.904732647665924,-43.054437878763444,-43.054437878763444,200642
2014-04-30,-44.554595947265625,-45.5296973809723,-42.754408409911186,-45.5296973809723,203921
2014-05-01,-44.70460891723633,-45.52969497732537,-43.12944624645152,-44.85462423937548,191676
2014-05-02,-43.72950744628906,-44.70460882653896,-43.05443670970877,-43.954532217364964,135538
2014-05-05,-44.70460891723633,-45.00463956151464,-42.679400280034066,-43.50448634012311,178126
2014-05-06,-43.2044563293457,-45.379680320582125,-43.2044563293457,-44.47958479790183,136726
2014-05-07,-43.72950744628906,-44.55459350470416,-43.12944615894987,-43.50448625186056,150886
2014-05-08,-43.054439544677734,-43.80451977988902,-42.60439354953954,-43.65450444817629,85140
2014-05-09,-46.95484161376953,-46.95484161376953,-42.75440550428981,-42.829414952545356,311424
2014-05-12,-47.40488815307617,-48.22997063409307,-45.90473135944586,-47.179863382205035,153122
2014-05-13,-47.1048583984375,-48.980051743370325,-46.80482417273258,-47.70491969655241,94936
2014-05-14,-47.1048583984375,-47.62991024596432,-46.392282924440444,-47.17986427237813,77842
2014-05-15,-44.479583740234375,-48.68001629848751,-44.25456254740061,-46.57980180768463,315009
2014-05-16,-44.1795539855957,-44.629599956945285,-43.20445616932868,-44.3295693093789,169369
2014-05-19,-44.8546257019043,-45.82972711592662,-44.254564393782104,-44.47958559600416,365031
2014-05-20,-45.679710388183594,-46.27977167790564,-44.55459368163105,-44.55459368163105,170921
2014-05-21,-47.029850006103516,-47.329880661912185,-45.37968139915582,-45.37968139915582,243055
2014-05-22,-45.45468521118164,-47.55490328314184,-43.87952255137334,-47.55490328314184,171024
2014-05-23,-45.15465545654297,-46.12975685114254,-44.8546248084581,-45.75471675271272,207463
2014-05-27,-45.22966384887695,-46.65480760561946,-44.85462375922006,-45.6797098104768,178554
2014-05-28,-47.9299430847168,-48.37998907886348,-45.312173227275984,-45.37968245121894,407145
2014-05-29,-47.17986297607422,-48.53000085973667,-46.50479224591931,-48.00494902663606,118868
2014-05-30,-47.029850006103516,-47.629911317720854,-46.50479457011457,-47.254874786283786,89678
2014-06-02,-46.20476150512695,-47.029847553903465,-45.22966371291547,-46.57980159365647,136753
2014-06-03,-44.8546257019043,-45.90473299111814,-44.704610374873745,-45.90473299111814,134294
2014-06-04,-44.77961730957031,-45.22966687795785,-44.47958664841036,-44.8546267631841,71553
2014-06-05,-44.8546257019043,-45.30392058701624,-44.40457972081265,-44.629600923034715,71242
2014-06-06,-44.404579162597656,-45.004640463176415,-44.25456383745297,-45.004640463176415,106212
2014-06-09,-42.82941818237305,-44.77961748766913,-42.63064599082402,-44.254565616874764,208783
2014-06-10,-43.57949447631836,-44.40458057926105,-42.45437771351424,-42.45437771351424,199133
2014-06-11,-43.27946090698242,-44.25456227430435,-42.904420819044034,-43.12944558713654,273137
2014-06-12,-43.12944793701172,-43.804518701422595,-42.87442223704357,-43.35447271736452,311977
2014-06-13,-42.22935485839844,-43.57949277506833,-42.00433008396306,-43.50448690135484,274221
2014-06-16,-42.004329681396484,-42.52938509894863,-41.70429903612309,-42.30436032666987,299665
2014-06-17,-42.004329681396484,-42.37936977631193,-41.62929316312845,-41.77930848576515,125576
2014-06-18,-42.07933807373047,-42.2293533925978,-41.25425203163648,-41.929322754863136,383280
2014-06-19,-41.85431671142578,-42.22935682742255,-41.7043013803566,-42.15434737356415,163268
2014-06-20,-41.929325103759766,-42.22935575830226,-41.47927912194603,-42.004330979071625,202035
2014-06-23,-42.604393005371094,-43.054438994761036,-41.71180125658391,-42.00433168618451,353163
