Date,close,high,low,open,volume
2016-12-02,7.583559989929199,7.583559989929199,7.583559989929199,7.583559989929199,0
2016-12-05,7.583559989929199,7.583559989929199,7.583559989929199,7.583559989929199,0
2016-12-06,7.444316387176514,7.62431149589355,7.386582155909566,7.62431149589355,55100
2016-12-07,7.417150020599365,7.539410941653822,7.352623351402783,7.403565185921949,420400
2016-12-08,7.38658332824707,7.403563720472197,7.352621896036374,7.389979536244184,256200
2016-12-09,7.454505443572998,7.471485834091783,7.352621157179156,7.369602195458318,198100
2016-12-12,7.502049446105957,7.502049446105957,7.376392380834074,7.376392380834074,283200
2016-12-13,7.501709461212158,7.549687948354626,7.484574707435606,7.49142887040581,234300
2016-12-14,7.443447113037109,7.50170616539022,7.433166526747464,7.4811443391622605,211600
2016-12-15,7.45373010635376,7.453730106353759,7.38861687872486,7.38861687872486,266800
2016-12-16,7.470867156982422,7.477721320664098,7.422889318508739,7.436597645872092,150100
2016-12-19,7.488001346588135,7.525697933399521,7.4605853499758,7.491428427870792,101800
2016-12-20,7.494853496551514,7.501707003627528,7.453729185851713,7.470863934014862,136300
2016-12-21,7.474290370941162,7.518841758168066,7.470863290873809,7.477717451008516,117100
2016-12-22,7.488001346588135,7.525697933399521,7.477720102740165,7.5188444244831265,235700
2016-12-23,7.501709461212158,7.518844868637667,7.4674399536590546,7.470866381495199,99300
2016-12-27,7.522271633148193,7.535979304862027,7.474293148027449,7.474293148027449,211100
2016-12-28,7.508562088012695,7.546259322987416,7.381763367250345,7.381763367250345,298200
2016-12-29,7.587379455566406,7.5976606931356105,7.515412753527536,7.515412753527536,282200
2016-12-30,7.645639896392822,7.645639896392822,7.556537782067592,7.590807926600163,142400
2017-01-03,7.666202545166016,7.673056051305475,7.607943494264356,7.607943494264356,99400
2017-01-04,7.707328796386719,7.717610039536895,7.652496806883522,7.652496806883522,139200
2017-01-05,7.72789192199707,7.738173166867409,7.717611330775715,7.724465494022608,123900
2017-01-06,7.717607498168945,7.724118492465808,7.693618592366827,7.7107533383258655,88200
2017-01-09,7.738167762756348,7.740224141024098,7.673054564681995,7.70047054487406,148900
2017-01-10,7.77244234085083,7.772442340850829,7.693621434483999,7.693621434483999,144300
2017-01-11,7.745027542114258,7.760791595094425,7.708015974676519,7.721038623742483,74200
2017-01-12,7.74845027923584,7.769012104361241,7.710753055132075,7.721034294519093,130900
2017-01-13,7.779296398162842,7.779296398162842,7.740913481570058,7.765588073597799,321000
2017-01-17,7.7996931076049805,7.816980057545267,7.782406817094407,7.796235717616923,109800
2017-01-18,7.810067653656006,7.8238965583857425,7.782409184766618,7.782409184766618,110000
2017-01-19,7.803147792816162,7.806605181605797,7.778946730718201,7.785861508297471,238500
2017-01-20,7.796239376068115,7.799696767678583,7.7789530774458004,7.785867860666736,176000
2017-01-23,7.803147792816162,7.8100625703954325,7.785861508297471,7.796233015236892,99400
2017-01-24,7.841182708740234,7.844640099425269,7.7858657766393735,7.7858657766393735,149600
2017-01-25,7.882663726806641,7.927609110068426,7.792774279141703,7.792774279141703,151200
2017-01-26,7.899953365325928,7.9376377852735285,7.803148449359599,7.816978005681734,165700
2017-01-27,7.913784027099609,7.9206988068027675,7.859158850075916,7.865381888036883,107600
2017-01-30,7.855011463165283,7.891659276188143,7.85155407254578,7.8688410256432935,110000
2017-01-31,7.889581203460693,7.913782267611381,7.830806907910645,7.851550582978444,148400
2017-02-01,7.917245864868164,7.934532823837889,7.8826726063587715,7.886129998152716,89900
2017-02-02,7.927611827850342,7.948355502928365,7.889581207349348,7.906868152772319,121000
2017-02-03,7.986393928527832,7.989851320991335,7.910332613191163,7.913790005654665,97200
2017-02-06,8.055533409118652,8.107393595500733,7.934528066039563,7.989844982712765,180700
2017-02-07,8.076277732849121,8.09702141170667,8.029949501989943,8.045161884847966,55300
2017-02-08,8.00021743774414,8.069363921470762,7.969101586010136,8.041705459866062,87200
