Date,close,high,low,open,volume
2014-01-02,4.089704990386963,4.10378313541422,4.047470555305191,4.089704990386963,239850
2014-01-03,4.075625419616699,4.075625419616699,4.047469139411868,4.06858651739016,370900
2014-01-06,4.061547756195068,4.089704039704443,4.047469614440381,4.089704039704443,409450
2014-01-07,4.117861747741699,4.131939894366563,4.061549161242246,4.068588402379423,274300
2014-01-08,4.1530585289001465,4.174175587352155,4.082667774644128,4.096745925495332,310050
2014-01-09,4.160097122192383,4.174175271979937,4.124901915548279,4.153058215123389,223150
2014-01-10,4.160097122192383,4.167136364910943,4.138980065335835,4.153058215123389,148800
2014-01-13,4.124902248382568,4.160097457866538,4.124902248382568,4.146019306943032,214500
2014-01-14,4.117861747741699,4.138979135503741,4.110822842254014,4.117861747741699,267300
2014-01-15,4.117861747741699,4.131939894366563,4.110822842254014,4.110822842254014,239600
2014-01-16,4.1530585289001465,4.16713667975135,4.117862983947341,4.124902227197739,294350
2014-01-17,4.124902248382568,4.138980399306075,4.1178630050960185,4.1178630050960185,204350
2014-01-21,4.103780746459961,4.131937020123725,4.103780746459961,4.131937020123725,298200
2014-01-22,4.1530585289001465,4.1530585289001465,4.103784833096138,4.103784833096138,135400
2014-01-23,4.160097122192383,4.167136364910943,4.138980065335835,4.146018972404828,229600
2014-01-24,4.18121337890625,4.18121337890625,4.153057086979566,4.160095992136499,183550
2014-01-27,4.167134761810303,4.167134761810303,4.153056617438623,4.167134761810303,162000
2014-01-28,4.195291519165039,4.223447811053438,4.160095986479804,4.167135227276641,411000
2014-01-29,4.195291519165039,4.202330424312401,4.153057081332442,4.195291519165039,158750
2014-01-30,4.188252925872803,4.216409222114169,4.167135871516542,4.181214019637225,164200
2014-01-31,4.167134761810303,4.188251810543102,4.153056617438623,4.181212906181982,117000
2014-02-03,4.146017074584961,4.202329647958363,4.131938931241611,4.160095217928311,216700
2014-02-04,4.138977527618408,4.174172712683405,4.138977527618408,4.160094571527535,240850
2014-02-05,4.160097122192383,4.160097122192383,4.138980065335835,4.146018972404828,158250
2014-02-06,4.217948913574219,4.246257268366351,4.161332203989954,4.161332203989954,217550
