Date,close,high,low,open,volume
2014-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-01-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-01-08,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,102000
2014-01-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2014-01-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2014-01-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2014-01-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2014-01-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2500
2014-01-16,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,90000
2014-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2014-01-21,0.019500000402331352,0.019899999722838402,0.017000000923871994,0.017000000923871994,1762451
2014-01-22,0.023000000044703484,0.023000000044703484,0.017999999225139618,0.019500000402331352,652888
2014-01-23,0.018799999728798866,0.026499999687075615,0.010999999940395355,0.023000000044703484,4058731
2014-01-24,0.01679999940097332,0.017500000074505806,0.010999999940395355,0.017500000074505806,145600
2014-01-27,0.014800000004470348,0.01679999940097332,0.009999999776482582,0.01679999940097332,126600
2014-01-28,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.014800000004470348,385692
2014-01-29,0.019999999552965164,0.024000000208616257,0.014999999664723873,0.017799999564886093,722492
2014-01-30,0.016200000420212746,0.016200000420212746,0.01600000075995922,0.01600000075995922,60000
2014-01-31,0.017999999225139618,0.017999999225139618,0.015200000256299973,0.015200000256299973,260000
2014-02-03,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,366000
2014-02-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,90000
2014-02-05,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,52000
2014-02-06,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,74000
2014-02-07,0.02800000086426735,0.02800000086426735,0.023099999874830246,0.023099999874830246,41000
2014-02-10,0.019899999722838402,0.02290000021457672,0.017999999225139618,0.022099999710917473,204260
2014-02-11,0.01510000042617321,0.015300000086426735,0.01510000042617321,0.015300000086426735,48000
2014-02-12,0.018400000408291817,0.019999999552965164,0.018400000408291817,0.018400000408291817,132882
2014-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,60900
2014-02-14,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.02500000037252903,80485
2014-02-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,58414
2014-02-19,0.03099999949336052,0.032999999821186066,0.029500000178813934,0.029500000178813934,158851
2014-02-20,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,154100
2014-02-21,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,55000
2014-02-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2014-02-25,0.03229999914765358,0.032999999821186066,0.029999999329447746,0.029999999329447746,112900
2014-02-26,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,15000
