Date,close,high,low,open,volume
2026-03-09,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,200
2026-03-10,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-11,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-12,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-13,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-16,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-17,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-18,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-19,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-20,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-23,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-24,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-25,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-26,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-27,-48.310001373291016,-48.31000137329102,-48.31000137329102,-48.31000137329102,0
2026-03-30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-03-31,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-04-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-04-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-04-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-04-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2026-04-08,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
