Date,close,high,low,open,volume
2017-06-26,10.899747848510742,11.136699096531487,10.735704543091574,10.799499644716379,143700
2017-06-27,11.082015037536621,11.255172011384332,10.86329126237943,10.86329126237943,107200
2017-06-28,10.990883827209473,11.264288192720162,10.84506706470415,11.246061640614048,307500
2017-06-29,11.145811080932617,11.400989729558436,11.018222625750873,11.018222625750873,116300
2017-06-30,11.072903633117676,11.200492963067282,10.835953261970129,11.164038992957567,179500
2017-07-03,11.054677963256836,11.20049385531156,10.958985740888878,11.054677963256836,223200
2017-07-05,10.863293647766113,11.20960680237474,10.617228694834505,11.13669886131305,199300
2017-07-06,10.899747848510742,11.00910976241311,10.658239745435994,10.845066456993942,153700
2017-07-07,10.462298393249512,10.87240662032226,10.416731585024678,10.808611524371413,82000
2017-07-10,10.4805269241333,10.899748035863883,10.325597326159091,10.453186662470571,102700
2017-07-11,10.352937698364258,10.562548691033273,10.270916912500303,10.489640746400031,83800
2017-07-12,10.36205005645752,10.763044568741007,10.225347895392916,10.407617733189436,115900
2017-07-13,10.617228507995605,10.763045256684155,10.362050718770242,10.362050718770242,145100
2017-07-14,10.845065116882324,10.936200468438429,10.562547091494428,10.644568734068697,207700
2017-07-17,10.9453125,11.200490228466336,10.808609493616219,10.826836908786452,275700
2017-07-18,11.364535331726074,11.39187558978484,11.027335918564178,11.045562467559645,213900
2017-07-19,13.597344398498535,13.934543851958697,11.710849853499631,11.847552029261694,4093300
2017-07-20,13.40595817565918,13.843405746758329,13.142577566860107,13.497093520870369,895000
2017-07-21,13.396846771240234,13.506208682822582,13.070583604649881,13.35127909079812,591700
2017-07-24,12.922945022583008,13.34216611393867,12.80446940229432,13.287484724139581,291500
2017-07-25,13.65202522277832,13.670252643485972,12.932058618319976,12.932058618319976,632100
2017-07-26,13.90720272064209,14.280856122206313,13.305711794306395,13.624683807507745,364000
2017-07-27,13.870747566223145,13.879860405895636,13.323937205842721,13.852520148615946,200800
2017-07-28,14.408443450927734,14.499577926719876,13.761384935539965,13.797838899683034,363300
2017-07-31,14.153265953063965,14.536033041428755,13.706704639682085,14.444898558423077,256100
2017-08-01,13.898087501525879,14.189719223435949,13.597342071023347,14.189719223435949,211900
2017-08-02,14.025678634643555,14.362878074145721,13.797841105050372,13.943656984929017,219900
2017-08-03,13.943655967712402,14.235287706194592,13.861634323981502,14.116812095153419,152400
2017-08-04,13.925429344177246,14.454012334906547,13.898089084417093,14.454012334906547,89300
2017-08-07,13.688477516174316,14.153265358995911,13.579114750548078,13.98922294881874,270300
2017-08-08,13.84340763092041,14.145976531489412,13.560889586749422,13.697591754041039,137700
2017-08-09,13.98922348022461,14.125925638753644,13.679364327152259,13.898088128451167,266400
2017-08-10,13.816067695617676,14.062132645476328,13.73404604566479,14.007451255797339,144600
2017-08-11,13.588229179382324,13.998336530257603,13.214575795937488,13.570002630232672,235800
2017-08-14,13.387733459472656,13.633798419699247,12.99585348193099,13.633798419699247,127100
2017-08-15,13.068760871887207,13.415074022101638,13.01407948221916,13.415074022101638,160400
2017-08-16,12.977624893188477,13.1052142169078,12.740673664480228,12.986738602553677,189400
2017-08-17,12.850035667419434,12.977624114350515,12.649538419073451,12.83180824978293,77000
2017-08-18,12.768014907836914,12.900160218300597,12.5857450645433,12.78624145760069,162000
2017-08-21,12.758899688720703,12.790796798881535,12.54928961101749,12.758899688720703,84500
2017-08-22,12.795354843139648,13.041419777205386,12.71333319845107,12.71333319845107,208800
2017-08-23,12.850035667419434,12.995851531987018,12.622198161749807,12.76801402631739,152700
2017-08-24,12.731561660766602,12.913831514390749,12.640426299388917,12.868263833701906,58600
2017-08-25,12.895602226257324,13.287483006625294,12.76801378176996,12.76801378176996,193700
2017-08-28,12.622199058532715,12.950284777119636,12.376134117744144,12.950284777119636,130900
2017-08-29,12.758899688720703,12.927499817025039,12.54928961101749,12.54928961101749,138800
