Date,close,high,low,open,volume
2025-05-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100
2025-05-09,16.0,16.0,16.0,16.0,269
2025-05-12,16.0,16.0,16.0,16.0,100
2025-06-20,22.0,22.0,17.0,22.0,350
2025-06-25,22.0,22.0,22.0,22.0,260
2025-06-30,17.0,17.0,17.0,17.0,141
2025-07-01,17.0,17.0,17.0,17.0,312
2025-07-03,17.0,17.0,17.0,17.0,251
2025-07-07,18.0,18.0,18.0,18.0,100
2025-07-09,18.0,18.0,18.0,18.0,115
2025-07-10,18.5,18.5,18.5,18.5,400
2025-07-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,525
2025-07-21,17.68000030517578,17.68000030517578,16.0,16.0,403
2025-08-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,289
2025-08-12,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,101
2025-08-15,15.5,15.5,15.5,15.5,104
2025-08-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
2025-08-27,15.0,15.0,15.0,15.0,100
2025-08-29,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,200
2025-09-02,13.149999618530273,14.470000267028809,13.0,14.470000267028809,749
2025-09-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,487
2025-09-16,14.5,14.5,14.5,14.5,422
2025-09-17,13.0,13.0,13.0,13.0,431
2025-09-18,13.0,13.5,13.0,13.0,648
2025-09-19,13.100000381469727,14.100000381469727,12.734999656677246,13.300000190734863,1713
2025-09-22,13.5,15.050000190734863,13.5,15.0,471
2025-09-24,13.5,13.5,12.880000114440918,12.880000114440918,6907
2025-09-25,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,743
2025-09-26,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,100
2025-09-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2025-09-30,12.649999618530273,13.0,12.5,12.5,2830
2025-10-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,123
2025-10-03,12.5,12.670000076293945,12.5,12.670000076293945,200
2025-10-06,11.779999732971191,12.449999809265137,11.779999732971191,12.350000381469727,2305
2025-10-07,12.5,12.640999794006348,12.5,12.640999794006348,651
2025-10-08,13.100000381469727,13.100000381469727,13.0,13.0,520
2025-10-10,14.0,14.0,13.5,13.5,1061
2025-10-21,14.199999809265137,14.5,14.199999809265137,14.5,441
