Date,close,high,low,open,volume
2016-03-24,21.73987579345703,21.976638934900794,21.73987579345703,21.73987579345703,134800
2016-03-28,21.71027946472168,21.8920794077146,21.64686189265567,21.8920794077146,152000
2016-03-29,21.646865844726562,21.722968235353292,21.494661063473107,21.691681195219186,210100
2016-03-30,21.570762634277344,21.68914340950098,21.56230663421607,21.64686502201171,100900
2016-03-31,21.503114700317383,21.629951466481472,21.47774670195777,21.60458346812186,119400
2016-04-01,21.486204147338867,21.545394534677566,21.435469760022425,21.511572147405637,50300
2016-04-04,21.36781883239746,21.48619958192115,21.29171646118459,21.477743583695634,87600
2016-04-05,21.418556213378906,21.42701221279057,21.308631446661252,21.342453831490925,68000
2016-04-06,21.503114700317383,21.545393084766417,21.418556318602327,21.452380316415145,38300
2016-04-07,21.536937713623047,21.579217712122528,21.43546894285836,21.4946593279406,44500
2016-04-08,21.62150001525879,21.646868018954734,21.56230961945224,21.57076562068422,42300
2016-04-11,21.62995147705078,21.672229861520478,21.486202711910042,21.65531947542279,41700
2016-04-12,21.62150001525879,21.63841201772275,21.579221621916204,21.587677623148185,28900
2016-04-13,21.528480529785156,21.629950907785666,21.52002614336731,21.629950907785666,53500
2016-04-14,21.59613037109375,21.59613037109375,21.55385037130299,21.59613037109375,34700
2016-04-15,21.613039016723633,21.638407014554062,21.57076063315653,21.629951015277253,38900
2016-04-18,21.596975326538086,21.629952597157533,21.536938211127076,21.613040597367075,57600
2016-04-19,21.714509963989258,21.87517072882289,21.60458358332841,21.60458358332841,50000
2016-04-20,21.748332977294922,21.80752497549256,21.714510591141885,21.77370097652248,44800
2016-04-21,21.638404846191406,21.79906559071725,21.638404846191406,21.79906559071725,58700
2016-04-22,21.807525634765625,21.807525634765625,21.646864860434828,21.722967247601147,52000
2016-04-25,21.76524543762207,21.799069437308315,21.689143051145095,21.799069437308315,31100
2016-04-26,21.76524543762207,21.807525437229877,21.689143051145095,21.799069437308315,46800
2016-04-27,22.12038803100586,22.145756029234686,21.731421735065716,21.79906811752561,108600
2016-04-28,22.137300491333008,22.18803487603137,22.0020077235927,22.18803487603137,16100
2016-04-29,22.150827407836914,22.19648948016666,21.968182344151746,21.968182344151746,23400
2016-05-02,22.12038803100586,22.188034413465754,22.069653647365186,22.188034413465754,12900
2016-05-03,22.09501838684082,22.14575437951897,22.069652003318602,22.069652003318602,24000
2016-05-04,22.137300491333008,22.145756490918902,22.027374109533376,22.137300491333008,15500
2016-05-05,22.14829444885254,22.19649187456254,22.069655100699887,22.145757487580894,10900
2016-05-06,22.188034057617188,22.188034057617188,22.09332944625559,22.188034057617188,15700
2016-05-09,22.086563110351562,22.19648786442169,22.080644072726116,22.188031865982943,16500
2016-05-10,22.11193084716797,22.11193084716797,22.0358284693749,22.11193084716797,24000
2016-05-11,22.035829544067383,22.154211922417296,22.035829544067383,22.154211922417296,26400
2016-05-12,22.078109741210938,22.1373001245144,22.069653741765162,22.111932126177066,13100
2016-05-13,22.061199188232422,22.145757575415264,22.02737518823245,22.11193357541529,14500
2016-05-16,22.40788459777832,22.67001411695605,22.10347508336747,22.10347508336747,18700
2016-05-17,22.357149124145508,22.39942750449638,22.20494437437544,22.39942750449638,12300
2016-05-18,22.340242385864258,22.39943277741587,22.19649360088867,22.39943277741587,36400
2016-05-19,22.154212951660156,22.441710492297023,22.078110566619984,22.441710492297023,34800
2016-05-20,22.196487426757812,22.441706538195945,22.12884105339846,22.441706538195945,27700
2016-05-23,22.204944610595703,22.35714936198495,22.03582786175946,22.33178136581446,23800
2016-05-24,22.188880920410156,22.297962190659682,22.154213417319795,22.204947804140616,20300
2016-05-25,22.281047821044922,22.32332620342951,22.168584485344162,22.230313439620033,29100
2016-05-26,22.128843307495117,22.31487044997832,22.128843307495117,22.31487044997832,38200
2016-05-27,22.128843307495117,22.386745636203436,22.117850347340053,22.179577689478368,39900
2016-05-31,22.154212951660156,22.213403337176505,22.154212951660156,22.196491337652677,31000
2016-06-01,22.116159439086914,22.179577011422996,22.0273722573094,22.154210627615313,21900
2016-06-02,22.128843307495117,22.18803368861173,22.08656492464523,22.13729930662848,29500
2016-06-03,22.128843307495117,22.302187257686736,22.128843307495117,22.128843307495117,38100
2016-06-06,22.166894912719727,22.20494610312469,22.145755720898517,22.17112210595719,24000
2016-06-07,22.11193084716797,22.1964892239177,22.069652465201546,22.1964892239177,40100
2016-06-08,22.12038803100586,22.154212028644295,22.04428564913636,22.154212028644295,29700
2016-06-09,22.12038803100586,22.12884403041547,22.095020032777033,22.12884403041547,13000
2016-06-10,22.027372360229492,22.128842734384957,22.027372360229492,22.111930736556232,18300
2016-06-13,21.985092163085938,22.120384908910356,21.951268170221457,22.035826539565907,82200
2016-06-14,21.993553161621094,22.103477937788973,21.93436277346784,22.044287549635722,45900
2016-06-15,22.044288635253906,22.09502302576706,22.01046624585087,22.06965663691908,21100
2016-06-16,22.044288635253906,22.12884702798729,21.985098244185696,22.111935026877177,29500
2016-06-17,22.627737045288086,22.627737045288086,22.069653978418266,22.111932363283525,50900
2016-06-20,22.66156005859375,22.68692805790608,22.255681746498727,22.48398890185857,49000
2016-06-21,22.66156005859375,22.695384057676858,22.467076902317014,22.65310567164002,34400
2016-06-22,22.69622802734375,22.77994129187386,22.39097338615146,22.70383891059811,112700
2016-06-23,22.677629470825195,22.78840098351254,22.450167406232627,22.661562585623958,23600
2016-06-24,22.746118545532227,22.763030545149654,22.22185945992839,22.763030545149654,44100
2016-06-27,22.737661361694336,22.779941358536238,22.638729555999916,22.779941358536238,9500
2016-06-28,23.010391235351562,23.044697486513464,22.675913465583484,22.933203806049377,28400
2016-06-29,23.070425033569336,23.130459335975143,22.86459243854427,23.130459335975143,18200
2016-06-30,23.027544021606445,23.15618918994372,22.967509718769858,23.147612627279628,15200
2016-07-01,22.984661102294922,23.156189083161685,22.898898747673602,23.156189083161685,14700
2016-07-05,22.967510223388672,22.98466171328163,22.817422827187563,22.830288489372407,19900
2016-07-06,22.8388614654541,23.027542560467882,22.83028653914617,22.984659749868403,28400
2016-07-07,22.948638916015625,23.139034339855254,22.85601433628445,23.139034339855254,23000
2016-07-08,22.830289840698242,23.104733324975093,22.830289840698242,23.104733324975093,20800
2016-07-11,23.13045883178711,23.139035394202715,22.898898189813906,23.139035394202715,29500
2016-07-12,22.976940155029297,23.147609310900254,22.97608298962931,23.139032749464935,14600
2016-07-13,22.950355529785156,23.156188116747696,22.910045850713313,23.14761155448109,42100
2016-07-14,22.787405014038086,23.799416499908258,22.68448953441756,23.079001599316342,46700
2016-07-15,22.40146827697754,23.104730013598335,22.40146827697754,22.898897429890685,34500
2016-07-18,22.61587905883789,22.701641414727778,22.54726819263873,22.59872593333508,28700
2016-07-19,22.94178009033203,22.958933215704747,22.744524055982016,22.80455835897445,15900
2016-07-20,22.933202743530273,23.0189667316494,22.77882789207825,23.0189667316494,17000
2016-07-21,23.04469871520996,23.104733022132102,22.813136414956972,23.104733022132102,16800
2016-07-22,22.950355529785156,23.061847567627034,22.898897791997516,23.061847567627034,16800
2016-07-25,22.976085662841797,23.121882316769863,22.916049725809504,23.02754340162888,22200
2016-07-26,22.72736930847168,23.053270488232126,22.71879274639746,23.053270488232126,29000
2016-07-27,22.8045597076416,22.924628320727354,22.75138599732872,22.795983144448023,20700
2016-07-28,22.881746292114258,22.95721775528222,22.82171198779746,22.907474344928826,14800
2016-07-29,23.12188148498535,23.130458047110004,22.97608483630216,22.97608483630216,12200
2016-08-01,22.94178009033203,23.130459561995686,22.9074738395866,23.130459561995686,18800
2016-08-02,22.907472610473633,22.967508546056877,22.891178287312286,22.941778859378342,10000
2016-08-03,22.787405014038086,22.984661046487478,22.727370711624104,22.967509557092093,17600
2016-08-04,22.753101348876953,22.81742311737079,22.753101348876953,22.80455909083445,10100
2016-08-05,22.735944747924805,22.881743024363566,22.710215062972598,22.864589901062097,12700
2016-08-08,22.832860946655273,22.881747193390293,22.830289449922216,22.864594066963544,26800
2016-08-09,22.795984268188477,22.898901395772597,22.787407704572114,22.898901395772597,262700
2016-08-10,22.770252227783203,22.993237951363067,22.761677300863894,22.993237951363067,12700
2016-08-11,22.795984268188477,22.94178257804217,22.77883114095575,22.933206014425807,22400
2016-08-12,22.770252227783203,22.89889903294195,22.73594761266973,22.89889903294195,16800
2016-08-15,22.787405014038086,22.967509557092093,22.778828451434368,22.813134701849247,22700
2016-08-16,22.8731689453125,22.916050122408528,22.84057866182718,22.881745507894117,18600
2016-08-17,22.847436904907227,22.91604776268306,22.831999748174745,22.91604776268306,22000
2016-08-18,22.881746292114258,22.96751028505773,22.8731697292387,22.96751028505773,17100
2016-08-19,22.890321731567383,22.984660646944292,22.847438919294216,22.984660646944292,14500
2016-08-22,22.890321731567383,22.93320290802852,22.856015481748848,22.93320290802852,13000
2016-08-23,22.898897171020508,22.993236081770878,22.864590922884414,22.993236081770878,20700
2016-08-24,22.881746292114258,22.933204033555498,22.8731697292387,22.933204033555498,30200
2016-08-25,22.907472610473633,22.92462573492599,22.873167997380907,22.92462573492599,17100
2016-08-26,22.847436904907227,22.91604776268306,22.839719144446928,22.907471200984595,7100
2016-08-29,22.916048049926758,22.958930858956602,22.85601375309688,22.958930858956602,15200
2016-08-30,22.984661102294922,23.036120478042186,22.924626799735172,22.993237664919466,17400
2016-08-31,23.01896858215332,23.396329178726432,23.01896858215332,23.156190319850428,14500
2016-09-01,22.984661102294922,22.984661102294922,22.923769634216338,22.984661102294922,11800
2016-09-02,22.976085662841797,23.52926003538,22.933202850675876,23.130458879203047,38900
2016-09-06,22.967510223388672,23.13903657300295,22.916050846273496,23.13903657300295,25000
2016-09-07,23.04469871520996,23.344870249820673,23.02411529057777,23.0361221519622,17900
2016-09-08,22.958932876586914,23.670771210919597,22.958932876586914,23.001814053573252,15400
2016-09-09,22.864591598510742,23.06870985500333,22.76939388367561,23.03611957263581,24300
2016-09-12,22.85601806640625,23.13046155274166,22.787407194822396,22.916052374565595,21800
2016-09-13,22.77882957458496,22.976087252572547,22.607303221489317,22.976087252572547,21300
2016-09-14,22.61587905883789,22.950356827082288,22.607302496086483,22.933203701579476,21900
2016-09-15,22.77882957458496,22.933204437439535,22.607303221489317,22.71021870618428,24500
2016-09-16,22.864591598510742,22.916049336423463,22.727369873535487,22.916049336423463,9200
2016-09-19,22.890321731567383,23.0704246356786,22.847438919294216,22.890321731567383,14700
2016-09-20,23.276256561279297,23.319139372325694,22.898897638942874,23.01896623824883,22700
2016-09-21,23.01896858215332,23.32771830987788,22.98466232982297,23.32771830987788,8400
2016-09-22,23.2076473236084,23.24195357484645,23.02925874311958,23.24195357484645,11600
2016-09-23,23.602161407470703,23.84229862669067,23.22480081693803,23.24195394282863,20600
2016-09-26,23.422056198120117,23.842297955741095,23.156189297546042,23.842297955741095,10700
2016-09-27,23.720516204833984,24.01382713924334,23.387752752850844,23.50782136508717,6600
2016-09-28,23.378347396850586,24.14257198938524,23.291503279050023,24.14257198938524,12600
2016-09-29,23.030975341796875,23.708355897699505,23.030975341796875,23.682303818727235,13000
2016-09-30,23.769149780273438,23.769149780273438,23.23940204812428,23.23940204812428,11900
2016-10-03,23.578088760375977,23.62151164942071,23.5042723336207,23.62151164942071,5500
2016-10-04,23.751779556274414,23.751779556274414,23.46866858365011,23.46866858365011,9500
2016-10-05,23.534666061401367,23.743090946588488,23.37834698340759,23.743090946588488,6100
2016-10-06,23.300188064575195,23.829935697117634,23.24808225599499,23.43045341423261,7100
2016-10-07,23.126502990722656,24.14257550729343,23.039660516681714,23.56072198658343,2800
2016-10-10,23.491247177124023,23.968889069746165,23.091766493228366,23.569406729436484,5100
2016-10-11,23.004920959472656,23.447824510099768,23.004920959472656,23.411350275433126,4800
2016-10-12,22.657546997070312,23.890728993095795,22.657546997070312,23.204662194835777,6400
2016-10-13,22.657546997070312,22.874656491747942,22.657546997070312,22.874656491747942,2300
2016-10-14,22.6835994720459,22.884207759392158,22.6835994720459,22.744389862150825,12200
2016-10-17,22.831233978271484,22.926761024224646,22.69228238554944,22.709651541691432,11600
2016-10-18,22.805179595947266,22.9649721838018,22.805179595947266,22.961498683954897,5600
2016-10-19,22.97886848449707,23.065712615022413,22.892026010385745,23.065712615022413,2900
2016-10-20,23.004920959472656,23.039659272344082,22.88334017725052,23.039659272344082,2800
2016-10-21,23.491247177124023,23.91678325367587,23.22637497919183,23.91678325367587,6400
2016-10-24,23.17860984802246,23.621513410821944,23.169925269565926,23.51730012575749,2800
2016-10-25,23.105661392211914,23.161240706674324,23.105661392211914,23.143871549749583,7300
2016-10-26,23.117820739746094,23.6475668037175,23.109136160807015,23.109136160807015,5500
2016-10-27,22.88334083557129,23.404403948735414,22.605440950260814,23.404403948735414,7800
2016-10-28,22.753074645996094,22.8321021538472,22.753074645996094,22.76175756773484,5500
2016-10-31,22.864234924316406,22.97886871395864,22.783471488842952,22.857287923857495,6600
2016-11-01,22.694887161254883,22.839916131693194,22.640175812020367,22.839916131693194,3900
2016-11-02,22.73570442199707,22.936312701736778,22.73570442199707,22.831233120776265,4900
2016-11-03,22.622806549072266,22.848600601009906,22.622806549072266,22.848600601009906,5100
2016-11-04,22.753074645996094,22.900709161763462,22.7096517552328,22.76175756773484,5700
2016-11-07,22.88420867919922,22.926761953983053,22.718337041068494,22.926761953983053,5300
2016-11-08,22.709651947021484,22.839917307583654,22.709651947021484,22.839917307583654,7500
2016-11-09,22.119115829467773,22.82255182007881,22.058325432939082,22.70965394959918,11300
2016-11-10,21.294099807739258,22.32753981814474,20.97277702419548,22.32753981814474,34800
2016-11-11,21.36009979248047,21.70400113137118,21.048329570216456,21.30278290266535,33800
2016-11-14,20.425661087036133,21.406995246782508,20.334475499354514,21.12909536637341,57300
2016-11-15,20.70355987548828,21.241990451279264,20.4951349761743,20.54724078689933,23500
2016-11-16,21.728317260742188,21.75610691653083,20.755666056828662,20.851194758541872,34900
2016-11-17,21.45041847229004,21.893320378328315,21.06830530257191,21.893320378328315,12600
2016-11-18,21.624107360839844,21.771741897283594,20.91198841672793,21.129097931709083,32400
2016-11-21,21.62236976623535,21.86553134409964,21.49384032049707,21.49384032049707,7900
2016-11-22,21.70226287841797,21.823843654120093,21.580682102715844,21.823843654120093,11700
2016-11-23,21.595449447631836,21.624107068389044,21.50252627169642,21.53726293228826,6100
2016-11-25,21.786502838134766,21.795187416436026,21.537260575771803,21.537260575771803,3400
2016-11-28,21.665788650512695,21.849897392222676,21.594576106777748,21.702262883231423,10000
2016-11-29,21.684894561767578,21.684894561767578,21.493838813071502,21.493838813071502,10300
2016-11-30,20.947593688964844,21.63279090104272,20.894618254283294,21.554631346890897,13900
2016-12-01,20.45171356201172,21.372259004228592,20.408292326011328,21.050936226018177,11100
2016-12-02,20.39005470275879,21.118674752197627,20.36487058527242,20.408291820196627,13900
2016-12-05,20.321447372436523,20.503820200343597,20.31276279430629,20.330131950566756,15300
2016-12-06,20.370079040527344,20.59500513466839,20.315367690809918,20.399606273953403,14600
2016-12-07,20.51250457763672,20.75913963718212,20.330131751515253,20.330131751515253,25600
2016-12-08,20.304075241088867,20.42565766068316,20.278023166929398,20.390919353252315,30200
2016-12-09,20.060916900634766,20.369211974182868,20.060916900634766,20.251972652605293,18200
2016-12-12,19.791704177856445,20.182500310916687,19.63538506206669,20.182500310916687,28000
2016-12-13,19.678802490234375,19.948017772822073,19.644065835907167,19.843806153426627,29200
2016-12-14,19.68314552307129,19.974071420420522,19.64406575186174,19.704856138984635,31600
2016-12-15,19.765647888183594,19.94020410118755,19.374850149157727,19.791701622923295,25800
2016-12-16,19.799516677856445,20.00012662655253,19.75696340373599,19.861176686775632,21200
2016-12-19,20.121706008911133,20.225919284695603,19.843806148704306,19.843806148704306,24900
2016-12-20,20.069599151611328,20.269339458656997,20.0522299971516,20.130389535806643,16600
2016-12-21,20.443031311035156,20.443031311035156,20.195524957183203,20.251973890967967,13700
2016-12-22,20.764354705810547,21.068308370151243,20.40829521959877,20.40829521959877,20200
2016-12-23,21.094358444213867,21.094358444213867,20.773035676273583,20.773035676273583,15100
2016-12-27,21.12909507751465,21.18988546847132,20.96148586552217,21.024881795578978,8700
2016-12-28,20.843687057495117,21.34403321178293,20.796118091192135,21.34403321178293,8700
2016-12-29,20.834877014160156,20.877160164538314,20.7097900610288,20.815496256804515,7300
2016-12-30,20.56884765625,20.956440966992812,20.56884765625,20.841923959646888,16400
2017-01-03,20.921205520629883,20.921205520629883,20.520399334704607,20.62170181244728,13400
2017-01-04,21.555448532104492,21.555448532104492,20.938824513811806,20.938824513811806,10600
2017-01-05,21.414501190185547,21.5466347599145,20.921201745785023,21.5466347599145,15700
2017-01-06,21.396886825561523,21.595968449642044,20.991675265633,21.414503404556065,11000
2017-01-09,21.625036239624023,21.872567226872363,21.176662818147246,21.405693457860604,17700
2017-01-10,21.625919342041016,21.74043635633058,21.299989920198016,21.74043635633058,11000
2017-01-11,21.758054733276367,21.780957128154764,21.61711200737443,21.61711200737443,7700
2017-01-12,21.78447723388672,21.881375973727963,21.70519675222926,21.70519675222926,6600
2017-01-13,21.625919342041016,21.810907718904996,21.581875370495684,21.802098588561968,10300
2017-01-17,21.872568130493164,21.969466876030946,21.6699631899775,21.846140741663856,52900
2017-01-18,21.793289184570312,22.136836862785596,21.756291845696037,21.75805434381044,15300
2017-01-19,21.90340232849121,22.075176179646803,21.66115711070333,21.95185170808277,16500
2017-01-20,21.91661262512207,22.145644959971666,21.890186915827318,22.022320502810235,5400
2017-01-23,21.881380081176758,22.09279417855891,21.64970481506298,22.004704551273875,16900
2017-01-24,21.846141815185547,21.943040565484946,21.705199094842655,21.925422305399643,9800
2017-01-25,21.73162841796875,21.846143758369674,21.625920528224132,21.82852717688716,11100
2017-01-26,21.846141815185547,21.8725692053135,21.584517541614833,21.63472773467121,10900
2017-01-27,21.837331771850586,21.978274475454732,21.775667868875406,21.978274475454732,9800
2017-01-30,21.9254207611084,21.97827553764154,21.76950269869188,21.934229890530588,11300
2017-01-31,21.89282989501953,21.93423095713044,21.726340197132608,21.93423095713044,9300
2017-02-01,21.89899444580078,22.07517198885065,21.85318798217729,21.97827492823258,6500
2017-02-02,21.934234619140625,22.10160475390482,21.907808905346805,21.907808905346805,7200
2017-02-03,21.95184898376465,22.198499576452235,21.95184898376465,22.198499576452235,6800
2017-02-06,22.075172424316406,22.12802720042664,22.063722068311854,22.11040894172323,9600
2017-02-07,22.031131744384766,22.119221370873618,21.951851248561788,22.119221370873618,36200
2017-02-08,22.08838653564453,22.09895648256249,22.013509777673033,22.0575554235885,33000
2017-02-09,22.022321701049805,22.110411323887966,21.934232078211643,22.022321701049805,22200
2017-02-10,21.96946907043457,22.039940434182025,21.943041678965585,22.031131303692366,6500
2017-02-13,22.01350975036621,22.01350975036621,21.934229267986304,22.004700621194043,7300
2017-02-14,22.057558059692383,22.057558059692383,21.83909566225019,21.98708501780538,19700
2017-02-15,22.10160255432129,22.128029945655015,22.057558582268243,22.092793423876714,6900
2017-02-16,22.022321701049805,22.119220454188763,22.022321701049805,22.06636567238398,12500
2017-02-17,22.110410690307617,22.136836400282963,22.035533924981365,22.03993933009043,7000
2017-02-21,22.066362380981445,22.172070248653892,22.026722140625473,22.172070248653892,7200
2017-02-22,22.048748016357422,22.126266006985176,22.022320626744225,22.039938886486357,6300
2017-02-23,22.048748016357422,22.11041024528515,21.978276657558627,21.978276657558627,6500
2017-02-24,22.006467819213867,22.05756010725683,21.945685991062916,22.03994184514961,11100
2017-02-27,22.180879592895508,22.18968872196783,22.074291315340858,22.12802649863115,7100
2017-02-28,22.066362380981445,22.154451990680226,21.995891029256335,22.154451990680226,4700
2017-03-01,21.945682525634766,22.075173203318165,21.879614893250356,22.075173203318165,10300
2017-03-02,22.03289031982422,22.08398260041796,21.907805045542162,21.907805045542162,5600
2017-03-03,21.978275299072266,22.05755578284176,21.8901856859762,22.05755578284176,7600
2017-03-06,21.987085342407227,22.100721948008808,21.987085342407227,21.987085342407227,7600
2017-03-07,21.943038940429688,22.022319424772437,21.89018584425773,21.89018584425773,9200
2017-03-08,21.643535614013672,22.057556301244727,21.558970994796468,21.890186200445584,16000
