Date,close,high,low,open,volume
2014-01-02,21.796104431152344,22.011755469012716,21.711385587244976,21.91163266475764,1361300
2014-01-03,21.672876358032227,21.911633343813392,21.61896396414698,21.84231698910306,925500
2014-01-06,21.387910842895508,21.626666364308086,21.326296467401857,21.618964383746057,925800
2014-01-07,21.434118270874023,21.534241066225242,21.295485578078193,21.387907862942875,1154800
2014-01-08,21.2415828704834,21.441830021441184,21.17996847549662,21.441830021441184,1474000
2014-01-09,21.156856536865234,21.249278837681608,21.064435705051494,21.187664460138237,1720700
2014-01-10,21.14915657043457,21.22617491695019,20.987419364854276,21.11064813167815,980400
2014-01-13,21.11835289001465,21.226177707912388,21.06444048106578,21.179967281528068,1107300
2014-01-14,20.841083526611328,21.141454914882516,20.810277071072285,21.095243028069905,1420400
2014-01-15,20.825687408447266,20.92581025585187,20.73326507553266,20.856493873416703,1740900
2014-01-16,20.841083526611328,20.987418230179205,20.794873108801415,20.879593432288505,997000
2014-01-17,20.73325538635254,20.841080166861015,20.702447466777283,20.787167776606776,1365100
2014-01-21,20.717851638793945,20.90269475113159,20.602324877208225,20.89499277115888,800600
2014-01-22,20.617733001708984,20.756365731215123,20.533012673899062,20.74096176815827,1165100
2014-01-23,20.50220489501953,20.517607388080624,20.38667664854396,20.50990540704874,1081800
2014-01-24,20.25574493408203,20.49450192757082,20.209534519117554,20.44058953194516,1052900
2014-01-27,20.00159454345703,20.317368549142095,20.00159454345703,20.27886009732812,1302300
2014-01-28,20.047801971435547,20.094012397093426,19.87836129568508,19.9399756862299,1210600
2014-01-29,19.947673797607422,20.024692138092927,19.82444504043168,19.978481721402687,2221400
2014-01-30,20.14021873474121,20.28655343345862,19.90916518434753,20.05549988306494,1319800
2014-01-31,20.14021873474121,20.30965937609905,19.83984882542889,19.90916518434753,1798600
2014-02-03,19.80133819580078,20.224938314678305,19.77053174241115,20.155621958298394,2040800
2014-02-04,19.932268142700195,19.98618200476257,19.816741376285897,19.83984731716977,1032000
2014-02-05,20.0863094329834,20.124817874315806,19.78593947738257,19.870658342114442,1751200
2014-02-06,20.45598793029785,20.494497825896563,19.993879466129503,20.05549529908744,1204900
2014-02-07,20.440593719482422,20.671647310641934,20.371277348333987,20.579224992776386,2028900
2014-02-10,20.340463638305664,20.432885929903378,20.271147286858,20.432885929903378,1238600
2014-02-11,20.50990867614746,20.586927029739666,20.26345111985474,20.301961031152295,1184500
2014-02-12,20.78717613220215,20.802580098181544,20.5715250154998,20.60233294745859,1089600
2014-02-13,20.18642807006836,20.548413807038056,20.04779682865722,20.53300984610263,1614000
2014-02-14,19.932268142700195,20.18642761641267,19.901461690524233,20.13251522335283,1304000
2014-02-18,19.978483200073242,20.047799564740252,19.85525443377695,19.978483200073242,1226900
2014-02-19,19.80133819580078,20.047797167930796,19.77053174241115,19.870654552180692,2480100
2014-02-20,19.708921432495117,19.81674624510651,19.65500902618942,19.81674624510651,1244200
2014-02-21,19.739727020263672,19.916869664732502,19.655008157955447,19.708920561879633,874700
2014-02-24,20.0863094329834,20.263450613517072,19.832149900782035,19.893764288315612,1161300
2014-02-25,19.870655059814453,20.078604134266644,19.862954548022266,20.078604134266644,1075100
