Date,close,high,low,open,volume
2014-01-02,3.7013983726501465,3.7165888964029508,3.6710175665897227,3.7165888964029508,31400
2014-01-03,3.7064602375030518,3.711523582102684,3.691269720814012,3.701396651458348,11400
2014-01-06,3.721649408340454,3.721649408340454,3.7064591376042277,3.711522480701303,12100
2014-01-07,3.7317776679992676,3.7419045992531226,3.711523805491558,3.711523805491558,31600
2014-01-08,3.757096290588379,3.757096290588379,3.721651899404374,3.7317788338219238,32800
2014-01-09,3.7317776679992676,3.762158461760832,3.7317776679992676,3.757095116856448,17100
2014-01-10,3.7469675540924072,3.757094483639479,3.741903968596348,3.75203089814342,11600
2014-01-13,3.777348756790161,3.7773487567901616,3.7368410341615923,3.762158240081912,25300
2014-01-14,3.757096290588379,3.7722865714921228,3.7469693561708293,3.7722865714921228,20800
2014-01-15,3.757096290588379,3.762159637074573,3.65582670496772,3.7368424217532796,37900
2014-01-16,3.8229193687438965,3.827982712427139,3.7520306256182816,3.7520306256182816,95400
2014-01-17,3.7976019382476807,3.8178557959360657,3.777348080559295,3.8178557959360657,31200
2014-01-21,3.8178582191467285,3.8634295485924244,3.802667936961618,3.802667936961618,6800
2014-01-22,3.827983856201172,3.8279838562011714,3.8178569243638045,3.822920511005038,39000
2014-01-23,3.8381097316741943,3.8431733169217757,3.8229194588215187,3.8279828026240663,5200
2014-01-24,3.8583621978759766,3.8583621978759766,3.812791154312602,3.812791154312602,16000
2014-01-27,3.8381097316741943,3.8583635897744517,3.838109731674195,3.8482366607243232,11400
2014-01-28,3.8178582191467285,3.843175678048822,3.8178582191467285,3.8178582191467285,13100
2014-01-29,3.8178582191467285,3.8279851544185295,3.8077312838749275,3.8077312838749275,32300
2014-01-30,3.8229193687438965,3.8533001551784345,3.807728854804114,3.807728854804114,24200
2014-01-31,3.8381097316741943,3.8583635897744517,3.838109731674195,3.838109731674195,47300
2014-02-03,3.843200206756592,3.8533808595897177,3.82283890109034,3.82283890109034,25600
2014-02-04,3.843200206756592,3.843200206756592,3.797387147644571,3.8024773526981788,47900
2014-02-05,3.8482916355133057,3.853382084911516,3.843201428841083,3.843201428841083,27600
2014-02-06,3.8533804416656494,3.858470646167192,3.8381093427092554,3.843199789936681,7300
2014-02-07,3.843200206756592,3.8686517174764514,3.82283890109034,3.82283890109034,26600
2014-02-10,3.858471632003784,3.863562080531816,3.827929669013431,3.827929669013431,27600
2014-02-11,3.8737428188323975,3.878833024744823,3.8533815097307933,3.8533815097307933,28300
2014-02-12,3.8737428188323975,3.883923473383199,3.8686523701940208,3.878833024744823,11400
2014-02-13,3.8890159130096436,3.9093772338060746,3.853383722978935,3.868654592213213,56700
2014-02-14,3.924644947052002,3.934825598633846,3.883922340724626,3.883922340724626,55200
2014-02-18,3.924644947052002,3.924644947052002,3.8686512419889203,3.8686512419889203,14500
2014-02-19,3.909374237060547,3.9450066425031913,3.894103379532202,3.9246453373147956,26500
2014-02-20,3.9195556640625,3.929736318668145,3.8991943548512107,3.914465458122654,9900
2014-02-21,3.9144644737243652,3.9246451257698083,3.9093740263386976,3.9246451257698083,5900
2014-02-24,3.9144644737243652,3.919554678384141,3.894103169633478,3.9093740263386976,22500
2014-02-25,3.899193286895752,3.9144643859845725,3.8941030823500684,3.9093739387130038,20400
2014-02-26,3.9144644737243652,3.9297353304295846,3.8788320702023666,3.8788320702023666,26400
2014-02-27,3.9144644737243652,3.9297353304295846,3.914464473724365,3.9297353304295846,18900
2014-02-28,3.9144644737243652,3.9297353304295846,3.8890127222478106,3.8890127222478106,34500
2014-03-03,3.919581413269043,3.9298152977425245,3.899113644322081,3.899113644322081,2900
2014-03-04,3.9246978759765625,3.9400485783365014,3.9246978759765625,3.9246978759765625,23500
2014-03-05,3.940049171447754,3.940049171447754,3.904230697885989,3.909347518111219,18400
2014-03-06,3.919581413269043,3.9502830666894866,3.919581413269043,3.945166246450272,44700
2014-03-07,3.9093499183654785,3.9298176998232663,3.9093499183654785,3.914466985727526,700
2014-03-10,3.9093499183654785,3.9349347671853137,3.8939992042697384,3.9093499183654785,17800
2014-03-11,3.9093499183654785,3.9093499183654785,3.904233094998632,3.904233094998632,4800
2014-03-12,3.919581413269043,3.919581413269043,3.9042307085563475,3.909347528795562,13200
