Date,close,high,low,open,volume
2014-01-02,19.213584899902344,19.52906889427058,19.083680350391923,19.52906889427058,306800
2014-01-03,19.250696182250977,19.39297289144908,19.219765693374754,19.238323986700486,111700
2014-01-06,18.89191246032715,19.343487019416173,18.87335416534136,19.293999412665013,189300
2014-01-07,19.01563262939453,19.1269800497552,18.860983696644208,18.91665740682454,122700
2014-01-08,18.811494827270508,19.05274676866552,18.69396131587499,19.04037575157992,241500
2014-01-09,18.687772750854492,18.953769051067997,18.594983645632393,18.836236735062833,228200
2014-01-10,18.66921615600586,18.73726205233389,18.409405946244995,18.73726205233389,156400
2014-01-13,18.415599822998047,18.65066574070541,18.291880173755423,18.557876593712454,172600
2014-01-14,18.353731155395508,18.55786765237655,18.248569858170274,18.4465202576819,196300
2014-01-15,18.390851974487305,18.539314817827563,18.33517826074998,18.533128718536993,206100
2014-01-16,18.427968978881836,18.471270494998254,18.23001733682733,18.40322458117084,142300
2014-01-17,18.52694320678711,18.58261691874445,18.359922070915086,18.359922070915086,131400
2014-01-21,18.706342697143555,18.89192220307375,18.545507597288672,18.55787980032633,216200
2014-01-22,18.774389266967773,18.972339802731483,18.712529429572047,18.724901633026846,125800
2014-01-23,18.514570236206055,18.836240296345007,18.316619793005994,18.712520679406115,194000
2014-01-24,18.335180282592773,18.564061262071615,18.19908962282677,18.35373858251093,290500
2014-01-27,18.24239158630371,18.61354933454561,18.23001938605746,18.45271427097819,445000
2014-01-28,18.48982810974121,18.51457250811644,18.23620392578437,18.347551358717197,309600
2014-01-29,18.124855041503906,18.42796799793944,18.08773962679093,18.359922087734187,390400
2014-01-30,18.632102966308594,18.632102966308594,18.00113507038544,18.19289940664056,382600
2014-01-31,18.48982810974121,18.83624260772731,18.254762224565795,18.37229575709243,2191000
2014-02-03,18.062997817993164,18.743452253565067,17.46295913733501,18.533129587337363,1308000
2014-02-04,18.08155632019043,18.446527964220866,17.858862617642224,18.124857840689305,527000
2014-02-05,18.0444393157959,18.2052743634435,17.846488850961258,18.025881017263462,449900
2014-02-06,18.19290542602539,18.236206950486284,18.025884248923607,18.131045599704947,394100
2014-02-07,18.378477096557617,18.514568901354078,18.18671276601798,18.230014274861354,438200
2014-02-10,18.310440063476562,18.520762777507024,18.168163280420107,18.4403446445599,461300
2014-02-11,18.440340042114258,18.576431870095696,18.260947877790304,18.31662159289583,415200
2014-02-12,18.335180282592773,18.743453441768715,18.279506562716243,18.477458222209425,359800
2014-02-13,18.30425453186035,18.421788094504688,18.16197774437825,18.242394699948697,307600
2014-02-14,18.353731155395508,18.43414806274306,18.21145445323121,18.3042435555176,328900
2014-02-18,18.40321922302246,18.40321922302246,18.18671052559964,18.328987231380143,423700
2014-02-19,17.67328453063965,18.397041774954882,17.605238604631488,18.359926351622263,412000
2014-02-20,17.617605209350586,17.82792784122174,17.543374386265274,17.654721800770904,332300
2014-02-21,17.58667755126953,17.735140391288045,17.469144027134043,17.735140391288045,479000
2014-02-24,17.87122917175293,18.019691996309366,17.586675719655837,17.586675719655837,300800
2014-02-25,17.87122917175293,17.982576585139668,17.76606785687408,17.895973565784494,215600
2014-02-26,18.06918716430664,18.19290682647117,17.84030732314385,17.84030732314385,239500
2014-02-27,18.205276489257812,18.230019710312465,17.840304834647334,18.06918464388429,299400
2014-02-28,18.205276489257812,18.489830020715214,18.137230566571052,18.279507332299755,389300
2014-03-03,17.933095932006836,18.131046441520564,17.815562374528774,18.0506294894849,615400
2014-03-04,18.56406021118164,18.70015086324371,18.038253542045226,18.12485657700492,521800
