Date,close,high,low,open,volume
2014-01-02,11.429006576538086,11.464631333310988,11.257360133489225,11.464631333310988,18700
2014-01-03,11.707520484924316,11.840302819911408,11.584453538825645,11.584453538825645,34300
2014-01-06,11.76905345916748,11.820870926139001,11.642748460638517,11.798200861553077,19100
2014-01-07,11.665420532226562,11.96984804863189,11.662181245056484,11.924507911659402,23500
2014-01-08,11.982802391052246,11.982802391052246,11.668658257355894,11.67513559608867,13900
2014-01-09,12.057291984558105,12.135018827148455,11.824112692213307,11.921271554307808,33400
2014-01-10,12.167407035827637,12.222463819130256,12.005477209707571,12.073487440175633,28900
2014-01-13,12.42001724243164,12.74063884362652,12.128544294953741,12.128544294953741,92100
2014-01-14,12.34228801727295,12.585182687036884,12.135018096742579,12.556035277248165,32400
2014-01-15,12.348763465881348,12.630520893745627,12.261321249904299,12.50421588247633,24500
2014-01-16,12.37143611907959,12.510695836368075,12.31637934843179,12.403821582689181,11700
2014-01-17,12.416776657104492,12.559274431114266,12.322857080053687,12.53660435878149,21200
2014-01-21,12.47830867767334,12.546320125430164,12.326095521803785,12.416775804911282,25000
2014-01-22,12.465356826782227,12.520412367010703,12.342289830106443,12.468594879267165,30600
2014-01-23,12.54955768585205,12.617567895518263,12.445922727667494,12.533364955278119,14500
2014-01-24,12.504215240478516,12.60785017955429,12.481545174769808,12.60785017955429,15500
2014-01-27,12.627286911010742,12.776262037155618,12.468595156342412,12.468595156342412,37000
2014-01-28,12.815123558044434,12.82160089793414,12.620808303058327,12.620808303058327,17700
2014-01-29,12.776261329650879,12.951145808271965,12.637001604314792,12.792454062391428,22100
2014-01-30,12.918757438659668,13.0580171460077,12.795690461960586,12.954382187343047,14400
2014-01-31,13.04182243347168,13.116309971478342,12.860460665655914,12.92199476236757,42900
2014-02-03,12.54622745513916,13.217112556348837,12.523206955586643,13.148051057691289,53400
2014-02-04,12.9178466796875,13.01650741152256,12.658043682155348,12.658043682155348,47600
2014-02-05,12.904688835144043,13.085564694222505,12.62844163517084,12.815894957882344,22100
2014-02-06,12.73367977142334,13.003349533752104,12.710659273750618,12.829049866986171,32100
2014-02-07,12.842203140258789,12.907976519927324,12.713945739892724,12.736966234598281,21700
2014-02-10,12.825759887695312,12.842202918698044,12.713945520544748,12.838914814306637,38900
2014-02-11,12.963886260986328,13.154628983417,12.694216467188133,12.806030863728106,30900
2014-02-12,12.924418449401855,13.023077883232466,12.809315985686604,12.924418449401855,87000
2014-02-13,12.861932754516602,12.934283581988751,12.842200368518034,12.842200368518034,14100
2014-02-14,12.779719352722168,12.930997250553792,12.710657867345498,12.930997250553792,31100
2014-02-18,12.763279914855957,12.842206990503165,12.730392587900246,12.825763954286934,13000
2014-02-19,12.769855499267578,12.878380525927739,12.615288221651376,12.878380525927739,26800
2014-02-20,12.697500228881836,12.842200632275437,12.628438758252342,12.628438758252342,18300
2014-02-21,12.648174285888672,12.819184597253763,12.615288218308988,12.733680068832749,12200
2014-02-24,12.727102279663086,12.796163772532061,12.674483820164385,12.740257208168519,21200
2014-02-25,12.707365989685059,12.789582385844534,12.628438951904643,12.759984433046217,15800
2014-02-26,12.635018348693848,12.815895469516166,12.631730244007516,12.815895469516166,10200
2014-02-27,12.602128028869629,12.766560807173796,12.588973105519885,12.67776695634684,18100
2014-02-28,12.582401275634766,12.763278416346653,12.562670136301179,12.71723616401438,14100
2014-03-03,12.723810195922852,12.773140539994367,12.562666747065059,12.582397881075455,18400
2014-03-04,12.450848579406738,12.858641114844811,12.450848579406738,12.759981711401561,29200
2014-03-05,12.342333793640137,12.447570755426616,12.168035310904443,12.447570755426616,32200
2014-03-06,12.089099884033203,12.286420012742914,11.904935935998173,12.286420012742914,55100
2014-03-07,12.260109901428223,12.385079188185285,12.020038149580959,12.1186975845901,174400
2014-03-10,12.161454200744629,12.398237921092175,12.14501116561453,12.19434152552799,17900
2014-03-11,12.13514232635498,12.30615135106768,12.13514232635498,12.168028387756001,8800
2014-03-12,11.921380996704102,12.164742153868326,11.88520557088697,12.164742153868326,23800
2014-03-13,11.654996871948242,11.918090365940632,11.309688229236674,11.918090365940632,54100
2014-03-14,11.648420333862305,11.783256450224957,11.641844125060919,11.684595754884201,17700
2014-03-17,11.826009750366211,11.895071243240775,11.789834324234858,11.878628209869168,25900
2014-03-18,11.809560775756836,11.997014021838499,11.592509582687414,11.885199694831682,34200
2014-03-19,11.766815185546875,11.898361976757982,11.592516753536858,11.839166046165301,30300
2014-03-20,11.750372886657715,11.802991355535056,11.66157898520409,11.802991355535056,9800
2014-03-21,11.526741027832031,11.81285379817762,11.444524613575707,11.694463215447769,62300
2014-03-24,11.283381462097168,11.717484041240402,11.030154748509789,11.569494240504536,68600
2014-03-25,11.47412395477295,11.625401874138213,11.181433685494003,11.27351567910363,29300
2014-03-26,11.536608695983887,11.770103028496058,11.332711070430738,11.576072226452265,26300
2014-03-27,11.648420333862305,11.822719975647548,11.50700926322112,11.701040040456231,33300
2014-03-28,11.592512130737305,11.793120342801352,11.372172786026091,11.622110084230734,25000
2014-03-31,12.02332878112793,12.164741112936284,11.921379976596373,11.93782300841813,50100
2014-04-01,12.25024127960205,12.33245766402891,12.02990197150885,12.105540894638866,61400
2014-04-02,12.204201698303223,12.496891859553354,12.121985304490373,12.398232437882456,35500
2014-04-03,12.431126594543457,12.477167604358407,12.207497757279341,12.273271166096452,10000
2014-04-04,12.493606567382812,12.631729537901084,12.34232741528575,12.48373974482944,21500
2014-04-07,12.450848579406738,12.559373546837602,12.378497764771245,12.421250632921526,20000
2014-04-08,12.460719108581543,12.556090446872062,12.44756418167467,12.457431004116264,12000
2014-04-09,12.562668800354004,12.562668800354004,12.450854422769607,12.562668800354004,17800
2014-04-10,12.470584869384766,12.598843526926267,12.414678310950153,12.579111136260751,23900
2014-04-11,12.487027168273926,12.559376746820874,12.398233306194642,12.464006676755893,14700
2014-04-14,12.417969703674316,12.69092886813894,12.398238562307004,12.50018613810006,17500
2014-04-15,12.42125415802002,12.526491052161582,12.398233665834223,12.519913589462393,7300
2014-04-16,12.519917488098145,12.523206847733396,12.368639562477847,12.398237526579482,11300
2014-04-17,12.562668800354004,12.628442185025348,12.490317951763227,12.519915912139185,7700
2014-04-21,12.694214820861816,12.736967710779743,12.496895913510333,12.602132831367527,9400
2014-04-22,12.796160697937012,12.91126315839575,12.654748386789002,12.684346341553066,16200
2014-04-23,13.161202430725098,13.25328440405169,12.911263853806059,12.924418779859229,38100
2014-04-24,13.269726753234863,13.302614066679716,13.000057055600745,13.302614066679716,25800
2014-04-25,13.121740341186523,13.31905923545821,13.05596695825498,13.30261620335606,16500
2014-04-28,13.223688125610352,13.335502502204516,13.148049172991206,13.154626636852386,11800
2014-04-29,13.36509895324707,13.437449793027874,13.259862052396526,13.259862052396526,7800
2014-04-30,13.351946830749512,13.361813654760592,13.177648412338371,13.332215691773506,12200
2014-05-01,13.358522415161133,13.48349171402091,13.203956412002809,13.34536874253608,34900
2014-05-02,13.573957443237305,13.60735869405013,13.2900538190292,13.42699576204319,21600
2014-05-05,13.48043441772461,13.604015841423138,13.263330780248841,13.483773905229004,24700
2014-05-06,13.40361499786377,13.437014973239249,13.27669279800765,13.373554510374882,9700
2014-05-07,13.573957443237305,13.60401793190513,13.360194534544975,13.3902550232128,26600
2014-05-08,13.740960121154785,13.834481076851699,13.563937948120637,13.610698425969094,26100
2014-05-09,13.861204147338867,13.861204147338867,13.594000466794009,13.737622683985805,24300
2014-05-12,14.00482177734375,14.028202012100405,13.754318169984813,13.861199607194447,21100
2014-05-13,14.014839172363281,14.195202045317805,13.75097511090689,14.195202045317805,19200
2014-05-14,14.028203010559082,14.028203010559082,13.794399372224298,13.94804128988272,10100
2014-05-15,13.938018798828125,13.971420040063832,13.680834974885022,13.864537342236646,16500
2014-05-16,13.931343078613281,13.994804820524228,13.877902349393663,13.994804820524228,14200
2014-05-19,13.87121868133545,13.994801372435662,13.821118726732571,13.91797914861567,19300
2014-05-20,13.640752792358398,13.781034162936777,13.483770166507165,13.781034162936777,25200
2014-05-21,13.664139747619629,13.684180499336946,13.500476793913652,13.640759507679848,20400
2014-05-22,13.360197067260742,13.69420199394226,13.113032860900239,13.69420199394226,41800
2014-05-23,13.624056816101074,13.637417314596016,13.126389077246227,13.310091472106256,21900
2014-05-27,13.463735580444336,13.660798487322046,13.32679364679219,13.660798487322046,36300
2014-05-28,13.453712463378906,13.55391491915853,13.393591499561992,13.51383342719582,16600
2014-05-29,13.590657234191895,13.694199199016673,13.490456031463598,13.537216507794975,17400
2014-05-30,13.684176445007324,13.690856693600548,13.51049380396491,13.593995000189505,40600
2014-06-02,13.523857116699219,13.690859543916842,13.510496616731231,13.617378068220319,32300
2014-06-03,13.57729721069336,13.647437921070543,13.510495988089083,13.593997197812591,30700
2014-06-04,13.684176445007324,13.747636895452246,13.560593757223383,13.560593757223383,54700
2014-06-05,13.624056816101074,13.707558020503566,13.620716054413705,13.677497535953577,42300
2014-06-06,13.894601821899414,13.974763549812895,13.64409817409502,13.64409817409502,41800
2014-06-09,14.19186782836914,14.499151704581136,13.93468391938606,13.96140364708265,64300
2014-06-10,14.148444175720215,14.195204645987813,13.978101006457099,14.121723178923155,22200
2014-06-11,13.984780311584473,14.195203687710851,13.978100062836171,14.195203687710851,19200
2014-06-12,14.171820640563965,14.171820640563965,13.978097287705468,14.078299724909195,16500
2014-06-13,13.831141471862793,14.101685872434468,13.831141471862795,14.101685872434468,17500
2014-06-16,13.861204147338867,13.894604129609105,13.647441202902982,13.861204147338867,22400
2014-06-17,13.617379188537598,13.88792360157401,13.617379188537598,13.784381629494703,16100
2014-06-18,13.46707534790039,13.620717271944198,13.363533386500064,13.610697534240977,22600
2014-06-19,13.40361499786377,13.537216173493073,13.360194010573736,13.537216173493073,12100
2014-06-20,13.55057430267334,13.583974272205623,13.430332373753657,13.530533556477671,9600
2014-06-23,13.610692977905273,13.687513914210486,13.443690610078216,13.550572023557377,20800
2014-06-24,13.360197067260742,13.624061265129784,13.360197067260742,13.573960016476486,12800
