Date,close,high,low,open,volume
2019-09-17,5.851973533630371,5.851973533630371,5.851973533630371,5.851973533630371,0
2019-09-18,5.846085548400879,5.846085548400879,5.846085548400879,5.846085548400879,0
2019-09-19,5.846085548400879,5.846085548400879,5.846085548400879,5.846085548400879,0
2019-09-20,5.8578596115112305,5.8578596115112305,5.8578596115112305,5.8578596115112305,0
2019-09-23,5.851973533630371,5.851973533630371,5.851973533630371,5.851973533630371,0
2019-09-24,5.840198516845703,5.840198516845703,5.840198516845703,5.840198516845703,0
2019-09-25,5.834314346313477,5.834314346313477,5.834314346313477,5.834314346313477,0
2019-09-26,5.834314346313477,5.834314346313477,5.834314346313477,5.834314346313477,0
2019-09-27,5.82842493057251,5.82842493057251,5.82842493057251,5.82842493057251,0
2019-09-30,5.84908390045166,5.84908390045166,5.84908390045166,5.84908390045166,0
2019-10-01,5.84908390045166,5.84908390045166,5.84908390045166,5.84908390045166,0
2019-10-02,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-03,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-04,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-07,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-08,5.819572925567627,5.819572925567627,5.819572925567627,5.819572925567627,0
2019-10-09,5.825474262237549,5.825474262237549,5.825474262237549,5.825474262237549,0
2019-10-10,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-11,5.837279319763184,5.837279319763183,5.837279319763183,5.837279319763183,0
2019-10-14,5.837279319763184,5.837279319763183,5.837279319763183,5.837279319763183,0
2019-10-15,5.843180179595947,5.843180179595947,5.843180179595947,5.843180179595947,0
2019-10-16,5.843180179595947,5.843180179595947,5.843180179595947,5.843180179595947,0
2019-10-17,5.843180179595947,5.843180179595947,5.843180179595947,5.843180179595947,0
2019-10-18,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-21,5.837279319763184,5.837279319763183,5.837279319763183,5.837279319763183,0
2019-10-22,5.825474262237549,5.825474262237549,5.825474262237549,5.825474262237549,0
2019-10-23,5.825474262237549,5.825474262237549,5.825474262237549,5.825474262237549,0
2019-10-24,5.8313751220703125,5.8313751220703125,5.8313751220703125,5.8313751220703125,0
2019-10-25,5.819572925567627,5.819572925567627,5.819572925567627,5.819572925567627,0
2019-10-28,5.819572925567627,5.819572925567627,5.819572925567627,5.819572925567627,0
2019-10-29,5.819572925567627,5.819572925567627,5.819572925567627,5.819572925567627,0
2019-10-30,5.819572925567627,5.819572925567627,5.819572925567627,5.819572925567627,0
2019-10-31,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-11-01,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-11-04,5.85636043548584,5.856360435485841,5.856360435485841,5.856360435485841,0
2019-11-05,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-11-06,5.844493389129639,5.84449338912964,5.84449338912964,5.84449338912964,0
2019-11-07,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-11-08,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-11-11,5.844493389129639,5.84449338912964,5.84449338912964,5.84449338912964,0
2019-11-12,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-11-13,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-11-14,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-11-15,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-11-18,5.8326239585876465,5.8326239585876465,5.8326239585876465,5.8326239585876465,0
2019-11-19,5.826694965362549,5.826694965362549,5.826694965362549,5.826694965362549,0
2019-11-20,5.8207573890686035,5.8207573890686035,5.8207573890686035,5.8207573890686035,0
2019-11-21,5.8207573890686035,5.8207573890686035,5.8207573890686035,5.8207573890686035,0
2019-11-22,5.8207573890686035,5.8207573890686035,5.8207573890686035,5.8207573890686035,0
2019-11-25,5.8326239585876465,5.8326239585876465,5.8326239585876465,5.8326239585876465,0
2019-11-26,5.8326239585876465,5.8326239585876465,5.8326239585876465,5.8326239585876465,0
2019-11-27,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-11-29,5.826694965362549,5.826694965362549,5.826694965362549,5.826694965362549,0
2019-12-02,5.8207573890686035,5.8207573890686035,5.8207573890686035,5.8207573890686035,0
2019-12-03,5.8207573890686035,5.8207573890686035,5.8207573890686035,5.8207573890686035,0
2019-12-04,5.826694965362549,5.826694965362549,5.826694965362549,5.826694965362549,0
2019-12-05,5.8326239585876465,5.8326239585876465,5.8326239585876465,5.8326239585876465,0
2019-12-06,5.838560104370117,5.838560104370116,5.838560104370116,5.838560104370116,0
2019-12-09,5.844493389129639,5.84449338912964,5.84449338912964,5.84449338912964,0
2019-12-10,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-12-11,5.850427150726318,5.850427150726318,5.850427150726318,5.850427150726318,0
2019-12-12,5.874159812927246,5.874159812927246,5.874159812927246,5.874159812927246,0
2019-12-13,5.8800950050354,5.8800950050354,5.8800950050354,5.8800950050354,0
2019-12-16,5.891958713531494,5.891958713531494,5.891958713531494,5.891958713531494,0
2019-12-17,5.903825283050537,5.903825283050537,5.903825283050537,5.903825283050537,0
2019-12-18,5.918090343475342,5.918090343475342,5.918090343475342,5.918090343475342,0
2019-12-19,5.929971694946289,5.92997169494629,5.92997169494629,5.92997169494629,0
2019-12-20,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-23,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-24,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-26,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-27,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-30,5.935912132263184,5.935912132263184,5.935912132263184,5.935912132263184,0
2019-12-31,5.9717793464660645,5.9717793464660645,5.9717793464660645,5.9717793464660645,0
2020-01-02,5.983735084533691,5.983735084533691,5.983735084533691,5.983735084533691,0
2020-01-03,5.989711761474609,5.989711761474609,5.989711761474609,5.989711761474609,0
2020-01-06,5.9956889152526855,5.995688915252686,5.995688915252686,5.995688915252686,0
2020-01-07,5.9956889152526855,5.995688915252686,5.995688915252686,5.995688915252686,0
2020-01-08,6.001669406890869,6.001669406890869,6.001669406890869,6.001669406890869,0
2020-01-09,6.007646560668945,6.007646560668945,6.007646560668945,6.007646560668945,0
2020-01-10,6.013624668121338,6.013624668121338,6.013624668121338,6.013624668121338,0
2020-01-13,6.025579452514648,6.025579452514648,6.025579452514648,6.025579452514648,0
2020-01-14,6.031557083129883,6.031557083129882,6.031557083129882,6.031557083129882,0
2020-01-15,6.037534713745117,6.037534713745117,6.037534713745117,6.037534713745117,0
2020-01-16,6.043514251708984,6.043514251708984,6.043514251708984,6.043514251708984,0
2020-01-17,6.043514251708984,6.043514251708984,6.043514251708984,6.043514251708984,0
2020-01-21,6.031557083129883,6.031557083129882,6.031557083129882,6.031557083129882,0
2020-01-22,6.025579452514648,6.025579452514648,6.025579452514648,6.025579452514648,0
2020-01-23,6.0196003913879395,6.0196003913879395,6.0196003913879395,6.0196003913879395,0
2020-01-24,6.013624668121338,6.013624668121338,6.013624668121338,6.013624668121338,0
2020-01-27,5.9956889152526855,5.995688915252686,5.995688915252686,5.995688915252686,0
2020-01-28,6.007646560668945,6.007646560668945,6.007646560668945,6.007646560668945,0
2020-01-29,6.007646560668945,6.007646560668945,6.007646560668945,6.007646560668945,0
2020-01-30,5.989711761474609,5.989711761474609,5.989711761474609,5.989711761474609,0
2020-01-31,6.033064365386963,6.033064365386962,6.033064365386962,6.033064365386962,0
2020-02-03,6.039083480834961,6.039083480834961,6.039083480834961,6.039083480834961,0
2020-02-04,6.0511274337768555,6.0511274337768555,6.0511274337768555,6.0511274337768555,0
2020-02-05,6.0511274337768555,6.0511274337768555,6.0511274337768555,6.0511274337768555,0
2020-02-06,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-07,6.0511274337768555,6.0511274337768555,6.0511274337768555,6.0511274337768555,0
2020-02-10,6.045106887817383,6.045106887817383,6.045106887817383,6.045106887817383,0
2020-02-11,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-12,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-13,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-14,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-18,6.0511274337768555,6.0511274337768555,6.0511274337768555,6.0511274337768555,0
2020-02-19,6.0511274337768555,6.0511274337768555,6.0511274337768555,6.0511274337768555,0
2020-02-20,6.057148456573486,6.057148456573486,6.057148456573486,6.057148456573486,0
2020-02-21,6.045106887817383,6.045106887817383,6.045106887817383,6.045106887817383,0
2020-02-24,6.021022796630859,6.021022796630859,6.021022796630859,6.021022796630859,0
2020-02-25,6.008981704711914,6.008981704711914,6.008981704711914,6.008981704711914,0
2020-02-26,5.9969377517700195,5.9969377517700195,5.9969377517700195,5.9969377517700195,0
2020-02-27,5.9547905921936035,5.954790592193603,5.954790592193603,5.954790592193603,0
2020-02-28,5.912643909454346,5.912643909454346,5.912643909454346,5.912643909454346,0
2020-03-02,5.9066243171691895,5.9066243171691895,5.9066243171691895,5.9066243171691895,0
2020-03-03,5.9066243171691895,5.9066243171691895,5.9066243171691895,5.9066243171691895,0
2020-03-04,5.912643909454346,5.912643909454346,5.912643909454346,5.912643909454346,0
2020-03-05,5.882537364959717,5.882537364959718,5.882537364959718,5.882537364959718,0
2020-03-06,5.816307544708252,5.816307544708252,5.816307544708252,5.816307544708252,0
2020-03-09,5.5875067710876465,5.5875067710876465,5.5875067710876465,5.5875067710876465,0
2020-03-10,5.593530654907227,5.593530654907227,5.593530654907227,5.593530654907227,0
2020-03-11,5.5273003578186035,5.5273003578186035,5.5273003578186035,5.5273003578186035,0
