Date,close,high,low,open,volume
2014-01-02,7.301835536956787,7.3633682005585515,7.264543078224914,7.329805058829314,269200
2014-01-03,7.299973011016846,7.374557235340933,7.251492589476261,7.307430935542992,160400
2014-01-06,7.225388050079346,7.3577756346087915,7.171314007509969,7.316754560327419,228400
2014-01-07,7.423037528991699,7.644926606127873,7.251492464541953,7.251492464541953,518800
2014-01-08,7.380150318145752,7.542371707658122,7.31861764998564,7.398796193245734,715600
2014-01-09,7.303699970245361,7.49948520426054,7.273866144985968,7.40811871430049,463200
2014-01-10,7.329807758331299,7.404391991969256,7.201148763887116,7.327942743495869,374000
2014-01-13,7.294376373291016,7.408118044081679,7.236573742183551,7.346586096242372,404000
2014-01-14,7.391339302062988,7.488299440300606,7.2626810264199415,7.346588906750063,309200
2014-01-15,7.575936317443848,7.579665635444192,7.408120563901778,7.428631457256328,234000
2014-01-16,7.493891716003418,7.562883022603437,7.436089073164234,7.562883022603437,154000
2014-01-17,7.406255722045898,7.519997423254933,7.3652339383194585,7.51067377328465,232800
2014-01-21,7.404390335083008,7.46592300757749,7.361504250296517,7.46592300757749,239200
2014-01-22,7.488300323486328,7.5516973170690695,7.3391311360254035,7.404392433259935,224800
2014-01-23,7.359639644622803,7.434223858504881,7.285054719446164,7.434223858504881,361600
2014-01-24,7.085541248321533,7.2831908128934,7.016550651118785,7.2831908128934,440000
2014-01-27,6.9233198165893555,7.122833683484515,6.872975096256755,7.10791641318096,167600
2014-01-28,7.081811904907227,7.119104369389751,6.8953502937892015,6.956882966879557,398000
2014-01-29,7.311159610748291,7.764261383258728,7.279461478238353,7.299972369295183,1240800
2014-01-30,7.482706546783447,7.6598452644283945,7.292515569961008,7.417444539601214,575200
2014-01-31,7.324211120605469,7.413712599586822,7.268272785153938,7.337263375167675,513600
2014-02-03,7.012823104858398,7.361506207830021,6.969937008667858,7.346589644991685,545200
2014-02-04,7.085541248321533,7.188094992551477,6.971799551317656,7.081811930730222,274000
2014-02-05,6.988582134246826,7.096730226131712,6.923320845209191,7.031468225799373,280400
2014-02-06,7.020280838012695,7.089271443758365,6.966206793184746,7.016551519959593,444400
2014-02-07,7.066896915435791,7.068761218991407,6.9494258751788465,7.046386019850241,282800
2014-02-10,7.096729755401611,7.14148014740347,7.029603456104168,7.078083165988624,257200
2014-02-11,7.132158279418945,7.443548900785163,7.035198133794349,7.057573333155482,274000
2014-02-12,7.191824913024902,7.26081551601105,7.115375674230885,7.132157249151262,198800
2014-02-13,7.359639644622803,7.365233265057954,7.083676559540536,7.11910400778743,208400
2014-02-14,7.339129447937012,7.413713668864806,7.298107664085216,7.350316689864135,249200
2014-02-18,7.480842113494873,7.546104125751088,7.331672917515407,7.331672917515407,370400
2014-02-19,7.415578365325928,7.609498611751225,7.398796791860381,7.458464450561303,364000
2014-02-20,7.404390335083008,7.497621139739187,7.272002763181936,7.398796714417906,389600
2014-02-21,7.365233421325684,7.480839417637175,7.329805972327127,7.443546954257624,462000
2014-02-24,7.423037528991699,7.506944690998846,7.326077398875695,7.387609365100579,325600
2014-02-25,7.460328578948975,7.538642823718578,7.363369169302161,7.430494750297359,483200
2014-02-26,7.4845709800720215,7.59271908518186,7.355912689681329,7.478977357840406,246400
2014-02-27,7.814608573913574,7.820202196408297,7.486436347151418,7.486436347151418,577600
2014-02-28,7.812743663787842,7.853764744389962,7.641198570551118,7.820201589437011,397600
2014-03-03,7.70459508895874,7.8257954423249,7.557290219186262,7.708324407201745,323200
2014-03-04,8.001068115234375,8.122268453198885,7.743750879523592,7.743750879523592,480800
2014-03-05,8.017851829528809,8.058873624643068,7.905975111774244,7.989882294442755,270400
2014-03-06,8.099895477294922,8.1353236532727,8.019716894485592,8.045822128314704,231200
2014-03-07,8.092436790466309,8.183802610756752,8.043956357773773,8.161427409442027,167600
2014-03-10,8.105484962463379,8.129724455289503,7.993607589726048,8.045817314854588,264400
2014-03-11,7.945130348205566,8.15210287600432,7.889192000196503,8.099893134740466,256800
2014-03-12,7.999204158782959,8.014120719211393,7.809013212081436,7.926483526074849,177200
2014-03-13,7.945130348205566,8.083111559208279,7.850034516424941,8.038361165318902,200800
2014-03-14,7.922754287719727,8.04395390998009,7.846305054471168,7.904107699552633,289200
2014-03-17,8.038358688354492,8.125995857050542,8.004795547632366,8.030900054573026,292000
2014-03-18,8.114811897277832,8.122270534727488,8.051414901545394,8.079384436334195,229200
2014-03-19,8.111080169677734,8.152101952173137,8.058871145625117,8.129726046469496,172800
2014-03-20,8.241602897644043,8.30127055299666,8.006660882310374,8.071922869367308,344800
2014-03-21,8.230417251586914,8.390774387012536,8.217364992777364,8.290084923657645,692800
2014-03-24,8.24533462524414,8.334836134435633,8.101759065303176,8.288220720609141,294000
2014-03-25,8.200580596923828,8.303134328590655,8.064463722341385,8.286352757132846,372000
2014-03-26,8.057008743286133,8.38891100588156,8.049550105633463,8.26771063355761,458400
2014-03-27,7.941401481628418,8.090570655230973,7.909702632134591,8.060736820510462,286000
2014-03-28,8.299408912658691,8.325514144870874,7.933944197226303,7.937673516113758,592000
2014-03-31,8.53994083404541,8.566045343309957,8.375854432718143,8.381448764199495,461200
2014-04-01,8.536215782165527,8.539945101251705,8.353483414712171,8.526892840097528,541600
2014-04-02,8.817769050598145,8.838279939977012,8.515700752773165,8.515700752773165,354000
2014-04-03,8.590286254882812,8.843874156491758,8.513837023776697,8.817769645084,369600
2014-04-04,8.243468284606934,8.657413320427628,8.236009648883488,8.657413320427628,326800
2014-04-07,8.029036521911621,8.271436452704254,8.027171507640132,8.232279688537385,372800
2014-04-08,8.079381942749023,8.211769515794208,7.993609061140188,8.055141734166444,284800
2014-04-09,8.329239845275879,8.344157115619064,8.06819401592154,8.152101883365455,402800
2014-04-10,8.004796028137207,8.334833124186318,7.9936080767934286,8.304999298564086,422400
2014-04-11,7.551696300506592,7.913431620316619,7.521862467030452,7.913431620316619,1017200
2014-04-14,7.5461039543151855,7.682220887010009,7.398799065440514,7.656116367218511,621600
2014-04-15,7.514401912689209,7.708322136430811,7.346586908958392,7.592716150132536,598400
2014-04-16,7.663572788238525,7.6728964388712955,7.458465277621798,7.58712354759469,540000
2014-04-17,7.836984157562256,7.859360071222539,7.62814727579696,7.671033376703547,310800
2014-04-21,7.928350925445557,7.932080244498068,7.73256629860541,7.831390763964891,324400
2014-04-22,8.180071830749512,8.221093618577644,7.945130480676344,7.946994784080033,379200
2014-04-23,8.241602897644043,8.27889536006307,8.101756697043617,8.185664559662785,581200
2014-04-24,8.426199913024902,8.539941609110096,7.991744730917965,8.411283354074738,613600
2014-04-25,8.278897285461426,8.390773987442772,8.217364601465379,8.390773987442772,548000
2014-04-28,7.919026851654053,8.346023508363428,7.769856956052848,8.33856558261919,874000
2014-04-29,8.172616958618164,8.191262844798779,7.926486851005271,7.946997752580926,542800
2014-04-30,8.178207397460938,8.189394640294791,7.905973581985284,8.148373564412848,486800
2014-05-01,8.17074966430664,8.314325223996377,8.079383851691658,8.19312486374167,624400
2014-05-02,8.12413501739502,8.236011736424922,8.014122602121189,8.194990652137868,432000
2014-05-05,8.0402250289917,8.090569752835036,7.8500340871262,8.032767104614448,451200
2014-05-06,7.820201396942139,8.034632580386113,7.784773939272637,8.034632580386113,341200
2014-05-07,7.945130348205566,7.954453287657963,7.65797926078577,7.840711576972544,412800
2014-05-08,7.803421497344971,8.066332453658449,7.781046293548798,7.917163242859118,350800
2014-05-09,8.023442268371582,8.032765917230579,7.704593109123272,7.773583700653683,574000
2014-05-12,8.388910293579102,8.45417158926153,7.98988174858084,8.04395580002901,1238400
2014-05-13,8.325511932373047,8.635038204826964,8.321782614476655,8.431795002888903,850400
2014-05-14,8.116677284240723,8.362806662569124,8.09803139942293,8.321785573710999,581600
2014-05-15,7.7698564529418945,8.064466195253553,7.704595161313226,8.064466195253553,787200
2014-05-16,7.747477054595947,7.790363124602277,7.600172263295285,7.76612363587762,457200
2014-05-19,7.926485061645508,7.941402336258479,7.699002314156118,7.699002314156118,355600
2014-05-20,7.7698564529418945,7.88546318567658,7.680354948153408,7.88546318567658,574400
2014-05-21,7.851901054382324,7.9563191345780515,7.71205480158177,7.790368361728565,333200
2014-05-22,8.099895477294922,8.142781580214697,7.881735643577601,7.885464962696046,629200
2014-05-23,8.17074966430664,8.260251173341521,8.079383851691658,8.079383851691658,488000
2014-05-27,8.325511932373047,8.431795002888903,8.180071379592409,8.22109316515806,620000
2014-05-28,8.241602897644043,8.32923936634001,8.22482132512021,8.314322808149136,511600
2014-05-29,8.318052291870117,8.325510926761996,8.18566472336484,8.275166208183672,427200
2014-05-30,8.209907531738281,8.349753791550103,8.183803010380586,8.32551428531502,615600
2014-06-02,8.301271438598633,8.31245939190627,8.112944803373914,8.211769946021448,444400
2014-06-03,8.2975435256958,8.303137147649364,8.204312699564387,8.284491266940984,552400
2014-06-04,8.538078308105469,8.558589201452111,8.139050529053375,8.265844495837456,650400
2014-06-05,8.67419719696045,8.70216602140325,8.396368988541631,8.528757318232323,634400
2014-06-06,8.879305839538574,8.897952436073409,8.732001639035488,8.732001639035488,624800
2014-06-09,9.075087547302246,9.09559844121541,8.866250712658093,8.879302970367434,584000
2014-06-10,9.006096839904785,9.067629520955927,8.884897203774635,9.05830658145279,517600
2014-06-11,8.924052238464355,8.989313513571066,8.810310549311618,8.942698113839258,487200
2014-06-12,8.920326232910156,9.007963444556593,8.827095398833459,8.877440134590254,459600
2014-06-13,8.86811351776123,8.998636062333407,8.82522743721687,8.961344313195369,448000
2014-06-16,8.765559196472168,8.89794746842601,8.70216222623757,8.89794746842601,547600
2014-06-17,8.9352388381958,8.950156106461263,8.724537758654899,8.743183632692226,468400
2014-06-18,8.920326232910156,8.972535272378765,8.784209300513556,8.972535272378765,564400
2014-06-19,9.015419960021973,9.022878596291783,8.804718820110105,8.944565049342884,784400
2014-06-20,9.33053970336914,9.347321277742973,8.998637533674959,9.03965931798758,1304000
2014-06-23,9.44801139831543,9.481574551985393,9.220528670579256,9.334270390094714,836800
2014-06-24,9.40885066986084,9.572937050943676,9.365964594032436,9.464788998711176,763200
2014-06-25,9.45546817779541,9.5002192776639,9.324944907081466,9.328674224678391,518000
2014-06-26,9.472249984741211,9.528188327484257,9.257819552343767,9.47411499923293,252000
2014-06-27,9.653119087219238,9.668035648390017,9.421906343067201,9.421906343067201,556400
2014-06-30,9.653119087219238,9.696005178615442,9.528189419852295,9.574804829364869,516800
2014-07-01,9.8507661819458,9.891787248235532,9.651251625428,9.684814768670655,720000
2014-07-02,9.792964935302734,9.916029583183112,9.737026588319777,9.839580343004313,455200
2014-07-03,9.932811737060547,9.977562132736056,9.85822679587508,9.85822679587508,198400
2014-07-07,9.73143196105957,9.98874920294354,9.696004508345153,9.867548862071365,420400
2014-07-08,9.531917572021484,9.725837822584134,9.511406680537698,9.725837822584134,822400
2014-07-09,9.475979804992676,9.679223006397372,9.427500095056127,9.548699725544829,838800
2014-07-10,9.423772811889648,9.511409311615472,9.18137278728014,9.25409272353351,921600
2014-07-11,9.653119087219238,9.668035648390017,9.349186418034739,9.4591988129362,534800
2014-07-14,9.778048515319824,9.880602990233992,9.750079695038925,9.826528941878292,538400
2014-07-15,9.656847953796387,10.011124622749703,9.62514910693678,9.91602950476022,748800
2014-07-16,9.763131141662598,9.781777020299531,9.546835677518656,9.696004840498155,583200
2014-07-17,9.528188705444336,9.796693899333293,9.518865766499781,9.75753712898937,466800
2014-07-18,9.847038269042969,9.882465720276008,9.554293586685533,9.554293586685533,548400
2014-07-21,9.735159873962402,9.833985004715608,9.675492219425717,9.791098211178726,528400
2014-07-22,9.940269470214844,9.979426240696611,9.7370262708116,9.787370994843009,577600
2014-07-23,9.942133903503418,9.999937263990466,9.82652789382398,9.93281096440413,601600
2014-07-24,9.740753173828125,10.160291725453924,9.638198736617351,10.13978083801177,692000
2014-07-25,9.686681747436523,9.72956783665654,9.56548140433607,9.640066340289374,759200
2014-07-28,9.677358627319336,9.69600450531169,9.46479177721538,9.664306370465757,524000
2014-07-29,9.722108840942383,9.83025692294215,9.634471651135305,9.696004327713373,533200
2014-07-30,9.848902702331543,9.973832357488497,9.653118143772655,9.789235040890636,622400
2014-07-31,9.62142276763916,9.832124673176487,9.517004678115795,9.733300206650478,932800
2014-08-01,9.544968605041504,9.688544115734858,9.330538201767942,9.587854685696216,598400
2014-08-04,9.688545227050781,9.74261926545492,9.386477613580984,9.647524155929197,540000
2014-08-05,9.585992813110352,9.681087935837953,9.492761993799302,9.651254102110205,455200
