Date,close,high,low,open,volume
2014-01-02,12.808635711669922,12.808635711669922,12.808635711669922,12.808635711669922,0
2014-01-03,12.808635711669922,12.808635711669922,12.808635711669922,12.808635711669922,0
2014-01-06,13.298913955688477,13.298913955688477,13.298913955688477,13.298913955688477,100
2014-01-07,12.808635711669922,12.869921284906876,12.808635711669922,12.869921284906876,300
2014-01-08,12.808635711669922,12.808635711669922,12.808635711669922,12.808635711669922,0
2014-01-09,13.108929634094238,13.108929634094238,13.108929634094238,13.108929634094238,100
2014-01-10,13.148270606994629,13.148270606994629,13.148270606994629,13.148270606994629,0
2014-01-13,13.148270606994629,13.148270606994629,13.148270606994629,13.148270606994629,0
2014-01-14,12.877809524536133,13.332681875544246,12.877809524536133,12.883955418358601,1800
2014-01-15,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-16,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-17,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-21,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-22,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-23,12.877809524536133,12.877809524536133,12.877809524536133,12.877809524536133,0
2014-01-24,13.215888977050781,13.215888977050781,13.215888977050781,13.215888977050781,100
2014-01-27,13.215888977050781,13.215888977050781,13.215888977050781,13.215888977050781,0
2014-01-28,13.215888977050781,13.215888977050781,13.215888977050781,13.215888977050781,0
2014-01-29,13.043770790100098,13.043770790100096,12.558164460197696,12.582751543675409,1400
2014-01-30,13.043770790100098,13.043770790100096,13.043770790100096,13.043770790100096,0
2014-01-31,13.043770790100098,13.043770790100096,13.043770790100096,13.043770790100096,0
2014-02-03,12.859365463256836,12.859365463256836,12.631928752164008,12.631928752164008,700
2014-02-04,12.859365463256836,12.859365463256836,12.859365463256836,12.859365463256836,0
2014-02-05,12.908539772033691,12.908539772033691,12.908539772033691,12.908539772033691,400
2014-02-06,12.908539772033691,12.908539772033691,12.908539772033691,12.908539772033691,400
2014-02-07,12.595043182373047,12.90853634867562,12.57045610375467,12.90853634867562,700
2014-02-10,12.595043182373047,12.595043182373045,12.595043182373045,12.595043182373045,0
2014-02-11,12.595043182373047,12.595043182373045,12.595043182373045,12.595043182373045,0
2014-02-12,12.634506225585938,12.634506225585936,12.634506225585936,12.634506225585936,0
2014-02-13,12.40019702911377,12.566683111714791,12.40019702911377,12.566683111714791,1500
2014-02-14,12.62834358215332,12.640676231473899,12.424859572788476,12.424859572788476,1600
2014-02-18,12.640673637390137,13.214128775946246,12.455688639968262,12.94281642710236,2800
2014-02-19,12.424857139587402,12.424857139587402,12.424857139587402,12.424857139587402,500
2014-02-20,13.263460159301758,13.411448414466587,12.794830096560078,12.794830096560078,2300
2014-02-21,13.5656099319458,13.5656099319458,13.392956291231712,13.417621601093742,2600
2014-02-24,12.961319923400879,13.010649351679689,12.955153597852734,12.955153597852734,3100
2014-02-25,13.50394058227539,13.50394058227539,12.992147438519533,12.992147438519533,400
2014-02-26,13.50394058227539,13.50394058227539,13.50394058227539,13.50394058227539,0
