Date,close,high,low,open,volume
2014-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2014-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000
2014-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500
2014-01-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2014-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7500
2014-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7700
2014-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-01-21,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,50900
2014-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-01-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,11500
2014-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,17000
2014-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2014-02-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000
2014-02-04,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,28900
2014-02-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,4500
2014-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-10,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,15500
2014-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-02-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000
2014-02-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,25000
2014-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27000
2014-02-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200
2014-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-02-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2014-03-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-03-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6100
2014-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2014-03-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2014-03-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,24700
2014-03-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2014-03-11,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,17200
2014-03-12,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,34500
2014-03-13,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,27200
2014-03-14,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,44300
2014-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12500
2014-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,60000
2014-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3800
2014-03-27,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,3100
2014-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-04-02,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.11999999731779099,104100
2014-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-04,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.18000000715255737,50400
2014-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
2014-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,70000
2014-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-04-10,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,11300
2014-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,27000
2014-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2014-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000
2014-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-04-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000
2014-04-21,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,39900
2014-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2014-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2014-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-05-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15800
2014-05-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000
2014-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1900
2014-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2014-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35000
