Date,close,high,low,open,volume
2021-01-28,2.8078842163085938,3.085986820743014,2.7688180383816157,2.8078842163085938,6406100
2021-01-29,2.9421744346618652,3.0251901807939174,2.8567169941488015,3.0032153970703988,1418500
2021-02-01,3.3255114555358887,3.3523693939689903,2.9934487186925245,2.9934487186925245,1081400
2021-02-02,3.4451518058776855,3.528167551319787,3.369461143517739,3.4646848950578515,1506000
2021-02-03,3.5403759479522705,3.6575744882530703,3.5159594689632034,3.542817642421737,832900
2021-02-04,3.479334592819214,3.6868739423741017,3.454918116570601,3.6136247464810367,1299500
2021-02-05,3.6111836433410645,3.635600123586011,3.469568616767126,3.479335162294542,585700
2021-02-08,3.7112910747528076,3.7601238060943913,3.6624583434112243,3.7064079180450644,606500
2021-02-09,3.8895304203033447,3.90418012171666,3.6934667279944517,3.711290678854096,507500
2021-02-10,4.255776405334473,4.2972842826109865,3.977429737542341,4.031145622256687,985900
2021-02-11,4.563422679901123,4.563422679901123,4.309492041622802,4.382741479144135,980200
2021-02-12,4.912577152252197,5.0224506117107275,4.517031487366897,4.563422751959047,1128000
2021-02-16,5.054193019866943,5.347189426448438,4.9321110673648985,5.188482981336917,1232300
2021-02-17,5.295914649963379,5.39602180279554,5.044425687696497,5.139649451194005,770600
2021-02-18,4.897927761077881,5.347189379606263,4.861303268789241,5.347189379606263,924100
2021-02-19,5.315446853637695,5.371604424488008,5.10546580438193,5.320330242156564,829500
2021-02-22,5.093258380889893,5.513220061692547,5.083491602735926,5.371605038399334,692200
2021-02-23,4.841769695281982,5.005359512615192,4.580514419624238,5.005359512615192,658700
2021-02-24,4.897927761077881,5.0957008577067695,4.8417701751882545,4.939435643193188,584000
2021-02-25,4.724571228027344,4.973618500395353,4.695271357164076,4.8832776587971205,354900
2021-02-26,4.868628025054932,4.8918234266081395,4.6098139701712935,4.7978202744625245,317000
2021-03-01,4.93455171585083,5.060784488315111,4.880835830725755,4.97850128809209,311000
2021-03-02,4.995593070983887,5.066400824112617,4.941877181707578,4.993151841853498,242800
2021-03-03,5.127439975738525,5.239755104049393,4.907692641347976,5.020007769658843,662500
2021-03-04,4.93943452835083,5.122557414168434,4.817352604472427,5.063958146591471,472000
2021-03-05,4.712363243103027,5.00047672936074,4.565865270712601,4.91746096329646,488200
2021-03-08,4.595163345336914,4.85641857684099,4.592721651078256,4.734336658141474,312500
2021-03-09,4.807587146759033,4.929669092324332,4.6098140596351715,4.6098140596351715,380800
2021-03-10,4.980942726135254,5.218514061187585,4.8954852807026255,4.917460065691175,629900
2021-03-11,5.701226234436035,5.798891685471273,5.041983624963375,5.041983624963375,1515300
2021-03-12,6.165137767791748,6.199320560844793,5.579144568152668,5.923415590404589,1272700
2021-03-15,6.130954742431641,6.482306339729932,5.982014637134338,5.984456331646412,1121500
