Date,close,high,low,open,volume
2026-01-29,9.979999542236328,10.020000457763672,9.920000076293945,9.979999542236328,21300
2026-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4700
2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600
2026-02-03,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1053700
2026-02-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2100
2026-02-05,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,251400
2026-02-06,9.930000305175781,9.970000267028809,9.920000076293945,9.930000305175781,27200
2026-02-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100
2026-02-10,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,211800
2026-02-11,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16400
2026-02-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,668900
2026-02-13,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,12800
2026-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-26,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,50000
2026-02-27,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,78900
2026-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,16800
2026-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2026-03-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,39400
2026-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2026-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-19,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,2200
2026-03-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-24,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2400
2026-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-30,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,122800
2026-03-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,372000
2026-04-01,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,103900
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600
2026-04-06,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,15400
2026-04-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,27000
2026-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1014
