Date,close,high,low,open,volume
2026-01-27,113.30000305175781,114.30000305175781,111.44999694824219,111.44999694824219,223200
2026-01-28,113.98999786376953,114.98999786376953,113.7699966430664,114.0,132900
2026-01-29,116.19000244140625,118.06999969482422,115.1500015258789,116.62000274658203,168700
2026-01-30,116.0,117.0,114.75,116.6500015258789,133800
2026-02-02,117.1500015258789,117.44999694824219,116.01000213623047,116.01000213623047,80100
2026-02-03,121.80999755859375,121.9000015258789,120.25,120.91000366210938,158300
2026-02-04,119.5999984741211,120.94000244140625,118.80000305175781,120.0,99700
2026-02-05,114.61000061035156,117.2300033569336,114.61000061035156,117.01000213623047,46100
2026-02-06,110.05000305175781,111.25,108.55999755859375,110.0,207900
2026-02-09,113.3499984741211,114.0,112.51000213623047,112.51000213623047,95800
2026-02-10,115.9000015258789,115.97000122070312,113.3499984741211,113.3499984741211,217400
2026-02-11,114.66000366210938,117.37999725341797,114.61000061035156,115.94999694824219,191400
2026-02-12,103.9000015258789,107.0199966430664,102.25,106.5199966430664,119500
2026-02-13,97.97000122070312,99.81999969482422,95.66999816894531,99.81999969482422,88100
2026-02-17,98.0999984741211,103.0199966430664,97.51000213623047,100.0,59100
2026-02-18,98.41999816894531,100.51000213623047,97.20999908447266,100.51000213623047,64400
2026-02-19,98.0999984741211,98.0999984741211,96.93000030517578,98.0999984741211,58100
2026-02-20,95.1500015258789,96.75,94.86000061035156,96.12000274658203,95100
2026-02-23,96.16000366210938,97.44999694824219,95.08999633789062,95.08999633789062,48800
2026-02-24,96.98999786376953,100.27999877929688,96.16000366210938,96.16000366210938,84200
2026-02-25,94.58000183105469,97.0,93.70999908447266,97.0,55000
2026-02-26,94.69999694824219,95.58000183105469,93.52999877929688,93.52999877929688,89200
2026-02-27,93.94000244140625,96.05000305175781,93.79000091552734,96.05000305175781,93300
2026-03-02,89.6500015258789,90.0,88.0,90.0,94300
2026-03-03,90.9800033569336,91.0,87.69999694824219,89.5999984741211,83100
2026-03-04,93.0,93.52999877929688,90.8499984741211,91.05000305175781,103000
2026-03-05,91.87999725341797,93.11000061035156,90.55000305175781,93.11000061035156,142600
2026-03-06,89.23999786376953,91.87999725341797,88.68000030517578,91.87999725341797,140400
2026-03-09,90.97000122070312,91.12999725341797,87.3499984741211,88.6500015258789,83800
2026-03-10,89.81999969482422,90.87999725341797,88.22000122070312,89.19999694824219,64900
2026-03-11,88.55000305175781,90.01000213623047,88.44999694824219,90.0,81100
2026-03-12,85.44000244140625,88.0,85.04000091552734,86.5,50400
2026-03-13,81.48999786376953,84.16000366210938,81.01000213623047,84.16000366210938,81200
2026-03-16,80.6500015258789,81.11000061035156,79.54000091552734,81.11000061035156,49400
2026-03-17,81.05000305175781,81.72000122070312,79.43000030517578,79.43000030517578,16700
2026-03-18,78.25,80.01000213623047,78.25,80.01000213623047,45200
2026-03-19,79.5999984741211,79.61000061035156,77.75,78.75,30100
2026-03-20,76.61000061035156,78.61000061035156,76.0999984741211,78.61000061035156,23900
2026-03-23,82.19999694824219,82.19999694824219,80.01000213623047,80.08999633789062,67500
2026-03-24,80.1500015258789,82.0999984741211,78.36000061035156,81.12999725341797,58300
2026-03-25,86.80000305175781,87.45999908447266,83.1500015258789,83.1500015258789,52800
2026-03-26,84.91000366210938,86.5,83.80000305175781,84.91999816894531,16800
2026-03-27,82.81999969482422,84.83999633789062,82.63999938964844,84.0,27800
2026-03-30,79.23999786376953,82.16000366210938,77.73999786376953,82.1500015258789,28100
2026-03-31,83.27999877929688,83.27999877929688,79.5199966430664,79.5199966430664,52400
