Date,close,high,low,open,volume
2014-01-02,37.9064826965332,38.33693680748331,37.8537725936828,38.32815346591227,459700
2014-01-03,37.92403030395508,38.20514735994779,37.8361835278659,37.888893604203226,313200
2014-01-06,37.86253356933594,38.161217273435554,37.79225682485689,38.04701714476467,482600
2014-01-07,38.24906539916992,38.37205220895194,37.95038171063963,38.24027871210593,424500
2014-01-08,38.187583923339844,38.4335576197413,38.04702704666183,38.310570771540576,469600
2014-01-09,38.31936264038086,38.574123083302645,37.95918535426907,38.24908586196786,287100
2014-01-10,38.45991134643555,38.62682494296005,38.126090855667165,38.310571129692896,306200
2014-01-13,37.88011169433594,38.477479230289056,37.79226490716523,38.424772498442685,444700
2014-01-14,38.3544921875,38.45112566356721,37.66049117859924,37.9416049174456,274800
2014-01-15,38.15243911743164,38.591679721269315,38.108515727275844,38.47747622595236,565700
2014-01-16,38.65317153930664,38.67074156487036,37.959170609668284,37.959170609668284,344500
2014-01-17,38.846439361572266,39.19782982749813,38.60046234917038,38.60046234917038,454300
2014-01-21,39.18903732299805,39.27688408114548,38.837643588130284,39.17146730114076,304900
2014-01-22,39.48772048950195,39.5316438680164,39.074833358960426,39.347163667572346,287600
2014-01-23,39.44381332397461,39.452596662832214,39.145129535710815,39.3208231219857,380700
2014-01-24,37.74833679199219,39.32081553295783,37.730766766527694,39.24175209393746,1074000
2014-01-27,37.089481353759766,37.9503926208737,36.94892448058076,37.76591235316504,407000
2014-01-28,37.19490051269531,37.4496609086036,37.00163354322828,37.089483688958936,307100
2014-01-29,36.456966400146484,37.09825721420509,36.413043014470595,36.80836018783262,641300
2014-01-30,37.40572738647461,37.432080747490375,36.59752302021618,36.8698533715573,537000
2014-01-31,37.528717041015625,37.932817579101155,36.69415925069829,37.01041301133558,592200
2014-02-03,36.026512145996094,37.55507089188668,35.95623539335251,37.51114750259196,948500
2014-02-04,36.65023422241211,36.7029409460673,35.727826344771046,36.20220696450538,657100
2014-02-05,36.46576690673828,36.6502505752644,36.1934397766388,36.606323817766075,455700
2014-02-06,35.789329528808594,37.17732823603908,35.44671900788176,36.764440953916626,1426000
2014-02-07,35.38523483276367,35.75419881667168,34.945994069293846,35.53457843493677,1524700
2014-02-10,35.73660659790039,35.87716342090423,35.139239262349335,35.3852128648213,794800
2014-02-11,36.42183303833008,36.738086835085035,35.71904868506358,36.2637061399526,504300
2014-02-12,37.12461853027344,37.2915321232026,36.377910760363726,36.421834155451315,634800
2014-02-13,37.291526794433594,37.55507047844031,37.03676644773321,37.493577063876735,529300
2014-02-14,37.546287536621094,37.607780951832396,37.08069022712719,37.19489372015095,349800
2014-02-18,38.53896713256836,38.67952398259713,37.54628584536376,37.54628584536376,701700
2014-02-19,38.20515823364258,38.90794269579689,38.187588203196135,38.37206849617277,750000
2014-02-20,39.51408386230469,39.54043722586554,38.1700087024641,38.22271542958581,861700
2014-02-21,39.11876678466797,39.637070826992236,39.101196758521745,39.637070826992236,433400
2014-02-24,38.83766555786133,39.382326490124626,38.820095526065,39.136349396117005,549900
2014-02-25,38.52140426635742,38.85522810389195,38.389634079982926,38.69710119933035,359400
2014-02-26,38.50383758544922,38.99578497635863,38.495050895674254,38.64439446158623,469700
2014-02-27,38.40720748901367,38.732244665382325,38.28422063044934,38.433560858380154,489200
2014-02-28,38.398406982421875,38.934280974332474,38.17000337743244,38.442330365942226,1032500
2014-03-03,38.811302185058594,39.347176287772236,37.88889753584758,38.09973116079522,825200
2014-03-04,40.058746337890625,40.102673084239605,39.34717862254449,39.34717862254449,618300
2014-03-05,39.6546516418457,39.98847552716668,39.40867791115696,39.98847552716668,461100
2014-03-06,40.181724548339844,40.234431266409814,39.645850573700166,39.8479008122933,438700
2014-03-07,40.190513610839844,40.42770392936845,39.8918298783749,40.348640489858916,535100
2014-03-10,40.181724548339844,40.29592467158428,39.73369733790961,40.11144445606089,416000
2014-03-11,40.40135192871094,40.64732559274929,40.06752813384472,40.19051496586389,626900
2014-03-12,40.64731979370117,40.65610312996095,40.19050923198776,40.225649279305564,481500
2014-03-13,39.76885223388672,40.76153712559412,39.73371217462581,40.67368697744185,436600
2014-03-14,39.716129302978516,40.049953055735855,39.32081214196843,39.707345966573584,430400
2014-03-17,40.07631301879883,40.38378346185877,39.96211287102282,39.99724957357084,340700
2014-03-18,40.08510208129883,40.392569191424464,39.487734537791745,40.392569191424464,757200
2014-03-19,39.76006317138672,40.23444388968557,39.505306134795376,39.98847019181519,477900
2014-03-20,39.953330993652344,40.21687472577116,39.514090323074186,39.67221723257355,482200
2014-03-21,39.812774658203125,40.13781182056185,39.42624406921276,40.04118168666957,1764800
2014-03-24,39.03971481323242,39.94455299435364,38.96943803913862,39.74250266101534,732200
2014-03-25,37.528717041015625,38.38962819433948,37.48479030115175,37.924030890672476,942300
2014-03-26,36.694149017333984,37.80982020571198,36.65022564085933,37.67804672514921,803200
