Date,close,high,low,open,volume
2014-01-02,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,1300
2014-01-03,3.5199999809265137,3.549999952316284,3.4800000190734863,3.4800000190734863,8600
2014-01-06,3.609999895095825,3.609999895095825,3.450000047683716,3.490000009536743,17700
2014-01-07,3.450000047683716,3.549999952316284,3.3399999141693115,3.549999952316284,17000
2014-01-08,3.450000047683716,3.549999952316284,3.450000047683716,3.5399999618530273,7000
2014-01-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2014-01-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,5700
2014-01-13,3.559999942779541,3.619999885559082,3.450000047683716,3.450000047683716,15900
2014-01-14,3.4700000286102295,3.640000104904175,3.4700000286102295,3.509999990463257,3100
2014-01-15,3.549999952316284,3.569999933242798,3.450000047683716,3.569999933242798,2300
2014-01-16,3.4600000381469727,3.690000057220459,3.4600000381469727,3.690000057220459,2200
2014-01-17,3.5199999809265137,3.559999942779541,3.490000009536743,3.559999942779541,6900
2014-01-21,3.509999990463257,3.509999990463257,3.4800000190734863,3.5,3900
2014-01-22,3.450000047683716,3.509999990463257,3.4200000762939453,3.4700000286102295,4800
2014-01-23,3.450000047683716,3.450000047683716,3.2100000381469727,3.3499999046325684,6700
2014-01-24,3.4800000190734863,3.5,3.299999952316284,3.299999952316284,10400
2014-01-27,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,25400
2014-01-28,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,8400
2014-01-29,3.8399999141693115,3.8399999141693115,3.559999942779541,3.700000047683716,11500
2014-01-30,4.46999979019165,4.840000152587891,3.7200000286102295,3.809999942779541,47100
2014-01-31,4.090000152587891,4.449999809265137,4.090000152587891,4.239999771118164,25400
2014-02-03,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,10100
2014-02-04,4.420000076293945,4.5,4.340000152587891,4.400000095367432,8600
2014-02-05,4.489999771118164,4.590000152587891,4.400000095367432,4.400000095367432,21700
2014-02-06,4.96999979019165,4.96999979019165,4.590000152587891,4.590000152587891,16200
2014-02-07,5.690000057220459,6.0,5.0,5.0,93600
2014-02-10,5.550000190734863,5.840000152587891,5.5,5.840000152587891,42700
2014-02-11,5.610000133514404,5.659999847412109,5.460000038146973,5.599999904632568,28600
2014-02-12,5.849999904632568,6.0,5.460000038146973,5.900000095367432,14700
2014-02-13,5.820000171661377,5.880000114440918,5.619999885559082,5.679999828338623,9600
2014-02-14,5.550000190734863,5.800000190734863,5.5,5.599999904632568,16100
2014-02-18,5.760000228881836,5.909999847412109,5.5,5.550000190734863,22400
2014-02-19,5.659999847412109,5.78000020980835,5.559999942779541,5.679999828338623,37300
2014-02-20,5.610000133514404,5.789999961853027,5.599999904632568,5.769999980926514,15900
2014-02-21,5.599999904632568,5.710000038146973,5.349999904632568,5.599999904632568,34200
2014-02-24,5.579999923706055,5.690000057220459,5.460000038146973,5.519999980926514,3100
2014-02-25,5.449999809265137,5.570000171661377,5.320000171661377,5.519999980926514,25700
2014-02-26,5.5,5.599999904632568,5.440000057220459,5.5,8500
2014-02-27,5.579999923706055,5.599999904632568,5.460000038146973,5.599999904632568,12900
2014-02-28,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,5400
2014-03-03,5.239999771118164,5.349999904632568,4.5,5.239999771118164,79200
2014-03-04,5.179999828338623,5.239999771118164,5.119999885559082,5.170000076293945,7400
2014-03-05,5.110000133514404,5.46999979019165,4.949999809265137,4.949999809265137,5200
2014-03-06,5.210000038146973,5.480000019073486,5.079999923706055,5.079999923706055,9000
2014-03-07,5.239999771118164,5.46999979019165,5.230000019073486,5.46999979019165,2500
2014-03-10,5.300000190734863,5.46999979019165,5.21999979019165,5.21999979019165,5700
2014-03-11,5.329999923706055,5.550000190734863,5.300000190734863,5.309999942779541,3400
2014-03-12,5.559999942779541,5.559999942779541,5.300000190734863,5.320000171661377,18600
2014-03-13,5.340000152587891,5.570000171661377,5.329999923706055,5.5,7600
2014-03-14,5.46999979019165,5.46999979019165,5.380000114440918,5.46999979019165,4000
2014-03-17,5.349999904632568,5.5,5.349999904632568,5.420000076293945,6800
2014-03-18,5.480000019073486,5.5,5.380000114440918,5.489999771118164,12900
2014-03-19,5.599999904632568,5.739999771118164,5.519999980926514,5.53000020980835,11700
2014-03-20,5.739999771118164,5.75,5.699999809265137,5.71999979019165,6700
2014-03-21,5.739999771118164,5.75,5.539999961853027,5.699999809265137,6300
2014-03-24,5.269999980926514,5.650000095367432,4.949999809265137,5.650000095367432,108600
2014-03-25,5.599999904632568,5.71999979019165,5.059999942779541,5.380000114440918,193800
2014-03-26,5.579999923706055,5.71999979019165,5.239999771118164,5.519999980926514,132800
2014-03-27,5.25,5.639999866485596,5.199999809265137,5.599999904632568,39900
2014-03-28,5.21999979019165,5.329999923706055,5.019999980926514,5.300000190734863,23800
2014-03-31,4.5,5.5,4.5,5.5,87600
2014-04-01,4.28000020980835,4.539999961853027,4.230000019073486,4.489999771118164,30300
2014-04-02,4.349999904632568,4.510000228881836,4.21999979019165,4.21999979019165,9400
2014-04-03,3.75,4.380000114440918,3.4800000190734863,4.309999942779541,75400
2014-04-04,3.4600000381469727,3.880000114440918,3.200000047683716,3.819999933242798,38900
2014-04-07,3.509999990463257,3.7100000381469727,3.25,3.4000000953674316,21500
2014-04-08,3.4200000762939453,3.559999942779541,3.359999895095825,3.559999942779541,3500
2014-04-09,3.569999933242798,3.569999933242798,3.369999885559082,3.4700000286102295,22500
2014-04-10,3.450000047683716,3.609999895095825,3.380000114440918,3.569999933242798,7700
2014-04-11,3.630000114440918,3.630000114440918,3.4200000762939453,3.4700000286102295,11700
2014-04-14,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.7100000381469727,14500
2014-04-15,4.159999847412109,4.309999942779541,3.9800000190734863,4.0,20900
2014-04-16,4.400000095367432,4.659999847412109,4.159999847412109,4.289999961853027,24500
2014-04-17,4.090000152587891,4.5,4.059999942779541,4.5,11000
2014-04-21,3.8499999046325684,4.139999866485596,3.609999895095825,4.0,43900
2014-04-22,4.059999942779541,4.099999904632568,3.7100000381469727,3.7100000381469727,2900
2014-04-23,4.110000133514404,4.139999866485596,3.8499999046325684,3.940000057220459,9000
2014-04-24,4.039999961853027,4.079999923706055,4.03000020980835,4.079999923706055,500
2014-04-25,4.010000228881836,4.010000228881836,3.9000000953674316,3.990000009536743,5500
2014-04-28,3.8299999237060547,4.099999904632568,3.799999952316284,4.010000228881836,3400
2014-04-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2014-04-30,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,2300
2014-05-01,4.050000190734863,4.159999847412109,3.8499999046325684,3.8499999046325684,1800
2014-05-02,4.309999942779541,4.579999923706055,4.300000190734863,4.340000152587891,6700
2014-05-05,4.050000190734863,4.400000095367432,4.019999980926514,4.349999904632568,4400
2014-05-06,4.0,4.190000057220459,4.0,4.179999828338623,2300
2014-05-07,4.199999809265137,4.199999809265137,4.0,4.0,800
2014-05-08,4.139999866485596,4.25,4.0,4.019999980926514,3500
2014-05-09,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2000
2014-05-12,4.380000114440918,4.449999809265137,4.210000038146973,4.449999809265137,1200
2014-05-13,4.610000133514404,4.809999942779541,4.420000076293945,4.420000076293945,18100
2014-05-14,4.409999847412109,4.579999923706055,4.170000076293945,4.579999923706055,11500
2014-05-15,4.539999961853027,4.570000171661377,4.369999885559082,4.369999885559082,1200
2014-05-16,4.5,4.619999885559082,4.199999809265137,4.449999809265137,7900
2014-05-19,4.309999942779541,4.369999885559082,4.099999904632568,4.159999847412109,7700
2014-05-20,4.21999979019165,4.389999866485596,4.179999828338623,4.360000133514404,3300
2014-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2014-05-22,4.28000020980835,4.289999961853027,4.199999809265137,4.230000019073486,1000
2014-05-23,4.380000114440918,4.389999866485596,4.360000133514404,4.389999866485596,3100
2014-05-27,4.440000057220459,4.440000057220459,4.300000190734863,4.429999828338623,8900
2014-05-28,4.309999942779541,4.519999980926514,4.289999961853027,4.329999923706055,2100
2014-05-29,4.800000190734863,4.800000190734863,4.610000133514404,4.619999885559082,3500
2014-05-30,4.710000038146973,4.800000190734863,4.599999904632568,4.599999904632568,3900
2014-06-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2014-06-03,4.760000228881836,4.760000228881836,4.590000152587891,4.590000152587891,1100
2014-06-04,4.699999809265137,4.840000152587891,4.400000095367432,4.800000190734863,12100
2014-06-05,4.630000114440918,4.849999904632568,4.5,4.5,10700
2014-06-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2014-06-09,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,2400
2014-06-10,4.699999809265137,4.849999904632568,4.599999904632568,4.840000152587891,2400
2014-06-11,4.829999923706055,4.849999904632568,4.769999980926514,4.849999904632568,1400
2014-06-12,4.78000020980835,4.849999904632568,4.679999828338623,4.679999828338623,1300
2014-06-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2014-06-16,4.539999961853027,4.659999847412109,4.5,4.559999942779541,1700
2014-06-17,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,300
2014-06-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2014-06-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2014-06-20,4.559999942779541,4.670000076293945,4.550000190734863,4.650000095367432,3400
2014-06-23,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3700
2014-06-24,4.650000095367432,4.679999828338623,4.550000190734863,4.550000190734863,5200
2014-06-25,4.559999942779541,4.710000038146973,4.510000228881836,4.599999904632568,6400
2014-06-26,4.980000019073486,4.989999771118164,4.559999942779541,4.559999942779541,5900
2014-06-27,4.96999979019165,4.96999979019165,4.610000133514404,4.610000133514404,3300
2014-06-30,4.670000076293945,4.800000190734863,4.619999885559082,4.679999828338623,1000
2014-07-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
