Date,close,high,low,open,volume
2018-01-19,9.546114921569824,9.99298705819439,9.245631629104292,9.74643638177006,68187400
2018-01-22,8.821873664855957,9.384316656775905,8.567618845219085,9.338088173761559,26132900
2018-01-23,9.176289558410645,9.338088146320167,8.821873638931539,8.837283378149975,8272100
2018-01-24,9.176289558410645,9.356579539471564,8.706303533900513,9.176289558410645,10369000
2018-01-25,9.168582916259766,9.199401653961708,8.937442750883523,9.176287784379417,9448600
2018-01-26,9.168582916259766,9.18399265249907,9.053012833571644,9.099241307512893,7910600
2018-01-29,9.307268142700195,9.422838232086065,9.130060574338303,9.160879313826316,9508400
2018-01-30,9.553820610046387,9.553820610046387,9.176290766800989,9.245633132861757,5638800
2018-01-31,9.615456581115723,9.684798936183437,9.553819095450375,9.60004757708778,6624700
2018-02-01,9.823481559753418,9.869710031571623,9.592340670215659,9.615454538736445,6075100
2018-02-02,9.908235549926758,9.977577908805216,9.707914077894001,9.738732822420335,6012400
2018-02-05,9.73873233795166,9.900530922360195,9.600047627093835,9.862007309924488,4006400
2018-02-06,9.476774215698242,9.630867956039491,9.353499223425244,9.399726978139162,4608500
2018-02-07,9.638571739196777,9.661685613945716,9.39972591753497,9.415135657218817,2671200
2018-02-08,9.5307035446167,9.684797231659587,9.453657068483585,9.684797231659587,4065800
2018-02-09,9.73873233795166,9.769551080944867,9.361201817813887,9.54611501054992,4091500
2018-02-12,9.769553184509277,9.838895554868879,9.607754565262526,9.738734434880227,2783100
2018-02-13,9.361200332641602,10.031509172257461,9.314972592874307,10.016099435817246,6081700
2018-02-14,9.199406623840332,9.392024022231082,9.068427468929519,9.38431988472602,5808100
2018-02-15,9.006784439086914,9.22945042713853,8.613845713614857,9.199401735117467,5526000
2018-02-16,8.922035217285156,9.168585179768096,8.902773777007493,9.060719938570234,1617300
2018-02-20,8.929738998413086,9.00678548490552,8.798759163121515,8.88351051869622,1824400
2018-02-21,8.975969314575195,9.03760681533629,8.898922806012312,8.991379057153953,2562200
2018-02-22,9.176289558410645,9.245631915339985,8.929739609130158,8.983672226841062,2007200
2018-02-23,9.230222702026367,9.31497480300301,9.022196354162567,9.168585211194364,3210000
2018-02-26,9.361200332641602,9.39587150485541,9.145469165915316,9.268744118330336,1639700
2018-02-27,8.937444686889648,9.538410569645547,8.837283583967528,9.353498103378628,1849200
2018-02-28,8.136157035827637,8.76794169693684,8.12845216562463,8.76794169693684,6566400
2018-03-01,8.22861385345459,8.344183975531548,8.143861744806365,8.236317989423315,2502000
2018-03-02,8.529096603393555,8.598438971677556,8.151566748043914,8.236318123292733,3135000
2018-03-05,8.259429931640625,8.667778397053217,8.259429931640625,8.459751362831135,2845500
2018-03-06,7.974358081817627,8.32877401289345,7.912720592480686,8.32877401289345,4146200
2018-03-07,8.012882232666016,8.128453094588581,7.881902363353277,7.935835726161254,1714600
2018-03-08,8.10533618927002,8.297953485766627,8.059107714809096,8.120745190905877,4982700
2018-03-09,8.113040924072266,8.213202013848061,8.051403443406656,8.205497145070678,1995000
2018-03-12,8.251726150512695,8.297954631355774,8.113041442760233,8.174678927366488,2337500
2018-03-13,8.120745658874512,8.321067835121212,8.113040790224243,8.205497009697323,3052700
2018-03-14,7.866493225097656,8.228614077454404,7.866493225097655,8.22090920649902,5656700
2018-03-15,6.880291938781738,8.282546003837766,6.857177327871214,8.282546003837766,10293500
2018-03-16,6.726198673248291,7.27323207130126,6.703084792986054,6.957339680201673,17341300
2018-03-19,7.042089939117432,7.0883176874319,6.59521778660125,6.718492761808912,6452500
2018-03-20,6.903404235839844,7.1191354115538905,6.849471625605509,7.1191354115538905,3126400
2018-03-21,6.911110877990723,7.080613620734603,6.864882389657096,6.934224754769089,3754700
2018-03-22,6.679969310760498,6.887995652786599,6.641445696377344,6.857176908235442,2408100
2018-03-23,6.266097068786621,6.776667798971974,6.208077064011461,6.761195600963929,4169000
2018-03-26,6.150057792663574,6.38213559833588,6.103642305304614,6.358928039095152,4396900
2018-03-27,5.848355770111084,6.181000214058839,5.809676389490608,6.150056562011486,3582900
2018-03-28,5.87930154800415,6.142323054387745,5.825150321779925,5.902509479869935,3590900
2018-03-29,6.134586334228516,6.1500581642830605,5.8715652233012605,5.8715652233012605,2952700
2018-04-02,6.05722713470459,6.227417632798288,5.9334524952746435,6.165529944205792,2443700
2018-04-03,5.840620994567871,6.142321835697615,5.693638438920691,6.142321835697615,3926500
2018-04-04,6.072697162628174,6.126848735748662,5.7632602869977285,5.770996384105261,4205600
2018-04-05,6.8153486251831055,6.87723595141192,6.242889750933885,6.320249277597465,10407600
2018-04-06,6.768932342529297,6.8849708875849105,6.575534275599888,6.714781119870687,3687600
2018-04-09,7.055159091949463,7.2408209985851455,6.776666231995939,6.776666231995939,4643200
2018-04-10,7.001010417938232,7.178936291681977,6.854027468731997,7.062897742523457,4052700
2018-04-11,6.977802276611328,7.0783686174005895,6.865631049012091,6.9313864181466345,1979700
2018-04-12,7.039689540863037,7.1557280794823575,6.923650264488679,7.016481242935144,2704300
2018-04-13,6.954594135284424,7.217615617752098,6.846291692683658,7.039689754762235,2198600
2018-04-16,6.954594135284424,7.0164814561291635,6.877235353106028,7.001009994795508,1314100
2018-04-17,7.155728816986084,7.171201017199319,6.935255128233277,7.024218066194039,2045800
