Date,close,high,low,open,volume
2023-10-25,12.951709747314453,13.559042255226947,12.7257259342223,13.417801698559463,2128300
2023-10-26,13.198878288269043,13.198878288269043,12.753971536962107,12.83165396746926,178600
2023-10-27,13.27656078338623,13.354243222152672,13.208766449471094,13.318933757424146,140200
2023-10-30,13.234187126159668,13.382489818602885,12.87402498390561,13.382489818602885,141500
2023-10-31,13.015266418457031,13.35424210046984,13.015266418457031,13.35424210046984,63000
2023-11-01,12.923460006713867,13.2694992066535,12.768096485065001,13.050576227594604,131300
2023-11-02,12.979954719543457,13.35424118461959,12.796343914605993,13.170629032712593,127400
2023-11-03,12.972894668579102,13.133201563056586,12.859901428705871,13.078824399805042,84000
2023-11-06,12.817529678344727,13.142382377444388,12.732786432993231,13.142382377444388,27000
2023-11-07,12.725725173950195,12.923460325107666,12.35143866402118,12.619795436263024,103500
2023-11-08,12.676290512084961,12.895212134472308,12.64097970397758,12.895212134472308,110000
2023-11-09,12.302002906799316,12.909335281199908,12.026585363510433,12.711598814728454,188800
2023-11-10,12.351439476013184,13.008205778607485,11.376883939465687,12.492680033527792,222400
2023-11-13,12.619795799255371,12.845779605346726,12.358501181606158,12.535051198486247,164300
2023-11-14,12.817529678344727,12.916398593880936,12.655104002279694,12.711599948170559,129300
2023-11-15,12.782219886779785,12.817529346935013,12.506800979084652,12.817529346935013,93900
2023-11-16,12.782219886779785,12.782219886779783,12.344375307219295,12.782219886779783,137400
2023-11-17,12.888150215148926,12.923459676950525,12.739848859218661,12.824592106330348,174600
2023-11-20,12.888150215148926,13.105660217482942,12.838716429838838,12.923459676950525,274700
2023-11-21,12.852842330932617,13.114841425234415,12.10780101153214,12.923461263203732,200600
2023-11-22,12.612730979919434,12.923457974351779,12.58801409052071,12.85283906005226,187400
2023-11-24,12.85990047454834,12.930520739115739,12.559766033848785,12.732785614690437,28600
2023-11-27,12.485616683959961,12.979955894325192,12.365562625576898,12.902274807350025,58900
2023-11-28,12.351439476013184,12.711601685402632,12.309067847546714,12.54917598713968,53200
2023-11-29,12.605669975280762,12.866963214881338,12.400871333513676,12.53504970753454,123800
2023-11-30,12.513863563537598,12.75397167222473,12.485616263852434,12.71160004921218,53200
2023-12-01,12.563298225402832,12.718661735285732,12.520925257005128,12.59860768543136,61700
2023-12-04,12.612730979919434,12.994078235620748,12.436181000231734,12.535048557826622,68500
2023-12-05,12.633916854858398,12.753970901951327,12.535049291476998,12.619793879353576,5100
2023-12-06,12.196072578430176,12.732784663281311,11.666422654205038,12.67628872524274,67700
2023-12-07,11.99833869934082,12.358500886821702,11.779417060782922,12.019525185770178,73200
2023-12-08,12.005400657653809,12.810468270725002,11.970091194507404,12.478554737451892,63100
2023-12-11,11.786478042602539,12.144521410888274,11.715857775213113,11.850036148556065,125300
2023-12-12,11.751167297363281,12.328839444350816,11.72291999844036,12.328839444350816,31200
2023-12-13,11.758231163024902,11.853568336275483,11.511060863520042,11.853568336275483,49900
2023-12-14,11.165021896362305,12.068957675404347,10.988471902686957,11.744104986617538,241300
2023-12-15,10.564751625061035,11.405129296760137,10.564751625061035,11.221517815593083,103400
2023-12-18,10.741300582885742,10.967284336989492,10.444696568882213,10.628308705833867,176500
2023-12-19,10.811922073364258,11.037905853188768,10.451759919155357,10.833107884351609,211700
2023-12-20,10.480009078979492,11.051324942701243,10.310521224908767,10.95316317670725,215700
2023-12-21,10.402325630187988,10.755425628608242,10.169279685109403,10.592999952607629,237500
2023-12-22,11.009657859802246,11.262477314023505,10.317581525176829,10.501193682677938,302800
2023-12-26,11.518121719360352,11.602866312737063,11.080277796509778,11.122650093198134,197800
2023-12-27,11.285075187683105,11.539307607696093,11.157959651161384,11.539307607696093,131400
2023-12-28,11.503998756408691,11.503998756408691,11.193270376289744,11.193270376289744,233000
2023-12-29,11.64523696899414,11.751166691692088,11.016719446946086,11.341570776149057,280000
2024-01-02,11.2285795211792,11.72292005074698,11.2285795211792,11.64523762116558,246200
2024-01-03,11.12971305847168,11.327449559314399,10.81898465628161,11.228580635408182,114000
2024-01-04,11.468687057495117,11.595803264355292,11.030843168124772,11.179145184966723,144100
2024-01-05,11.518121719360352,11.567555504259428,11.306262256372996,11.306262256372996,71200
2024-01-08,11.503998756408691,11.638175787871969,11.380412947046683,11.638175787871969,54600
2024-01-09,11.560495376586914,11.595804840193416,11.40089293732795,11.475750778173733,47300
2024-01-10,11.779415130615234,11.878282690479125,11.532244883986023,11.666423248779505,158000
2024-01-11,11.842974662780762,12.085201560670228,11.652300334041907,11.652300334041907,48100
2024-01-12,11.99833869934082,12.238446824328074,11.936899370362353,11.98421437505458,66300
2024-01-16,11.941842079162598,12.174888028931575,11.892408293903971,12.174888028931575,32700
2024-01-17,12.005400657653809,12.104268232039484,11.800601999889563,11.82885064798243,40400
2024-01-18,12.174887657165527,12.344375493006698,11.831674419170522,11.831674419170522,81100
2024-01-19,12.259632110595703,12.43618210598115,12.061895630854957,12.132515898403051,172400
2024-01-22,12.429120063781738,12.739848435792917,12.289998310483224,12.351437634036548,112000
2024-01-23,12.605669975280762,12.655103758612245,12.407933494985254,12.407933494985254,44800
2024-01-24,12.648041725158691,12.72572415516276,12.323190375995468,12.72572415516276,45100
2024-01-25,12.753971099853516,12.77515758389379,12.63391705089772,12.77515758389379,81600
2024-01-26,12.782219886779785,12.86696312994016,12.655103675069656,12.86696312994016,31600
2024-01-29,12.739847183227539,12.944644459280024,12.732785022402357,12.944644459280024,93400
2024-01-30,12.584485054016113,13.029391853201586,12.492679637421347,12.97289590138102,136000
2024-01-31,12.633916854858398,12.759621439122784,12.535049291476998,12.690412797786275,30200
2024-02-01,12.196072578430176,12.739846823907309,12.189010417804177,12.739846823907309,36300
2024-02-02,12.400872230529785,12.400872230529787,11.955966801394663,12.181950596953435,44100
2024-02-05,12.259632110595703,12.504683590396755,12.143108467095916,12.450305081915113,95300
2024-02-06,12.005400657653809,12.323191213850164,11.963029032484188,12.230678642406607,107900
2024-02-07,12.026585578918457,12.181949082305506,11.609927502548707,12.181949082305506,199000
2024-02-08,12.499740600585938,12.5491743853152,11.95808505782318,12.114154385758475,77800
2024-02-09,12.39380931854248,12.633917423536076,12.302003912265912,12.633917423536076,16300
2024-02-12,12.422059059143066,12.6339185365812,12.40087257261137,12.464430685236751,33100
2024-02-13,12.196072578430176,12.492676589875028,12.189010417804177,12.478552268623034,22800
2024-02-14,12.104267120361328,12.351437380594625,12.005399555055831,12.351437380594625,65700
2024-02-15,12.181950569152832,12.393810040263276,12.07531502149188,12.07531502149188,80500
2024-02-16,12.916399002075195,13.128258469118881,12.464430073695212,12.711600349892608,300600
2024-02-20,13.14238166809082,13.827395143415469,12.99407897627587,13.79208568425309,473000
2024-02-21,13.664971351623535,13.735591626610395,13.29774699926763,13.29774699926763,268400
2024-02-22,13.77090072631836,13.968637221656628,13.527262198377194,13.890954786529152,262100
2024-02-23,13.799148559570312,14.173433695150672,13.417799915428517,14.173433695150672,231800
2024-02-26,13.679093360900879,14.109874406170869,13.424860952763554,14.109874406170869,326300
2024-02-27,13.827396392822266,13.834458554686766,13.484888950727116,13.601412601036882,274300
2024-02-28,13.41917896270752,14.020369661769774,13.211359308966786,14.020369661769774,310000
2024-02-29,13.656688690185547,13.710870085288727,13.28558301156281,13.322694428818574,106100
2024-03-01,13.768017768859863,13.796221874914723,13.589887243297598,13.693797778283935,104100
2024-03-04,14.012948036193848,14.02037031870975,13.768018375791621,13.790285223339328,154800
2024-03-05,14.13170337677002,14.183657939593258,13.91646142718156,14.08716968093096,158200
2024-03-06,13.916459083557129,14.25045466782467,13.901614520777366,14.24303238643479,208800
2024-03-07,14.102015495300293,14.124282345192114,13.88677352664672,14.005528643747311,137400
2024-03-08,14.012948036193848,14.428587363150553,13.990682604301778,14.235612264704004,141300
2024-03-11,13.701220512390137,14.07974846167682,13.379844002181093,14.07974846167682,112700
2024-03-12,13.990683555603027,14.15396953508865,13.686377030037796,13.73090931250556,110400
2024-03-13,14.428587913513184,14.473120194651594,13.827395747694018,14.079747700237835,142300
2024-03-14,14.287567138671875,14.443430827942663,13.968416061796635,14.443430827942663,97100
2024-03-15,14.191081047058105,14.361789310729545,14.094592782787643,14.361789310729545,68000
2024-03-18,14.280143737792969,14.413741984224101,14.079746368146273,14.19850005038382,89100
2024-03-19,14.283856391906738,14.480541923765202,14.14135083266363,14.332099104772178,156200
2024-03-20,14.183658599853516,14.40261099312647,13.953572074274666,14.309834579293112,138700
2024-03-21,14.035215377807617,14.332099610616407,14.012948529476075,14.109436789923738,65700
2024-03-22,13.782862663269043,14.16881285239001,13.760597231825347,14.16881285239001,194500
2024-03-25,13.931305885314941,14.087169572585903,13.819974477884877,13.916461320149427,116100
2024-03-26,14.161391258239746,14.183658106421177,13.916461590866719,13.99810528520962,76800
2024-03-27,14.13170337677002,14.331357541855844,14.102014246210647,14.124281094130176,125700
2024-03-28,14.324676513671875,14.433782507073952,14.228189674363897,14.28756651755087,194800
2024-04-01,14.324676513671875,15.118843737824115,14.109435987989947,14.332098796027198,139900
2024-04-02,14.40632152557373,14.413743808609981,14.109437282402432,14.324677827830723,133500
2024-04-03,14.47312068939209,14.599296669977123,14.294990143093646,14.539919821210974,152800
2024-04-04,14.48796558380127,14.732895267468814,14.428588733689617,14.539920150691996,202400
2024-04-05,14.495387077331543,14.680939900778746,14.39518838279137,14.636406203879316,142000
2024-04-08,14.755159378051758,14.814536222837766,14.324676899439284,14.651250253590154,95900
2024-04-09,14.725472450256348,14.807116147070131,14.569607339580553,14.807116147070131,66900
2024-04-10,15.133686065673828,15.147788826080362,14.636404500096258,14.636404500096258,53600
2024-04-11,14.94813346862793,15.296973646900199,14.881334345795178,15.141108555071927,67200
2024-04-12,15.408306121826172,15.467682966748876,15.103999614640355,15.103999614640355,64200
2024-04-15,15.044622421264648,15.46768260849725,15.007511009262725,15.445415761296097,96400
2024-04-16,14.762580871582031,15.14407739746457,14.69578174781107,15.133686485573781,68300
2024-04-17,14.755159378051758,14.96297904263061,14.65867253614536,14.8516476356138,71000
2024-04-18,14.977824211120605,15.222753882686805,14.636406278105348,14.636406278105348,54700
2024-04-19,15.148533821105957,15.200488390064283,14.977825547198368,15.200488390064283,41200
2024-04-22,15.029779434204102,15.356352815824744,14.8887588851045,15.356352815824744,77800
2024-04-23,15.052045822143555,15.291036821178903,14.89618071146478,15.215331800118523,69300
2024-04-24,14.91102409362793,15.14110918424866,14.851647250382076,15.14110918424866,71700
2024-04-25,15.007512092590332,15.118101701724502,14.851648397897979,14.851648397897979,47400
2024-04-26,15.363773345947266,15.475104749625457,15.066887715264619,15.074309997597245,80700
2024-04-29,15.564170837402344,15.682924535095337,15.285841592998938,15.400884856988414,109600
2024-04-30,15.326662063598633,15.72745681900844,15.289552067277997,15.630968563525805,82500
2024-05-01,15.155953407287598,15.348928497399958,14.88133462868197,15.31923936861856,76400
2024-05-02,15.27470874786377,15.527060707254547,15.104000485821695,15.393462444558756,98600
2024-05-03,15.170799255371094,15.371195228979937,15.104000125616247,15.267286100763819,61800
2024-05-06,15.30439567565918,15.430571637182155,15.178219714136208,15.430571637182155,78600
2024-05-07,15.000090599060059,15.39346312144452,14.955558314755187,15.371196271464187,107000
2024-05-08,14.940713882446289,15.141111287103852,14.859071596429205,15.089156719005032,48200
2024-05-09,14.985247611999512,15.124783142495534,14.910284389931498,15.037202180199541,97300
2024-05-10,14.977824211120605,15.037201058298601,14.933291929651034,14.99266877682903,84500
2024-05-13,15.000090599060059,15.124041173395876,14.918448313777091,14.955558314755187,148200
2024-05-14,14.84422492980957,14.888757208215429,14.510229302626612,14.710626678936388,254300
2024-05-15,14.84422492980957,14.992667745369909,14.718048961279965,14.740315808310697,168900
2024-05-16,15.378615379333496,15.556745895427456,14.84422383105162,14.866490676434177,194200
2024-05-17,15.363773345947266,15.52705931029824,15.326661934284134,15.378616494956916,137200
2024-05-20,15.282129287719727,15.534481218326173,15.252440159104582,15.400882970869164,223300
2024-05-21,15.252439498901367,15.363772310733538,15.207907223561804,15.289550908063926,107400
2024-05-22,15.014934539794922,15.311818782211029,14.948135408294332,15.289553348814655,226400
2024-05-23,14.962979316711426,15.445416366391628,14.881335622764308,15.000089314511568,477300
2024-05-24,14.878179550170898,15.01694001469715,14.747128163713471,14.885888628239723,242800
2024-05-28,14.808798789978027,14.9706864829395,14.492733952205324,14.939850171763506,291400
2024-05-29,14.69316577911377,15.03235785523944,14.531279554136045,14.808799007005897,267900
2024-05-30,14.808798789978027,15.032357634935241,14.661558785932023,14.77025487136428,172600
2024-05-31,14.824219703674316,14.932145342514065,14.693168297506173,14.839637862130926,104200
2024-06-03,14.947559356689453,14.986104745935707,14.824217051813955,14.916724515648706,95100
2024-06-04,14.73171329498291,14.947561626108154,14.62378765906381,14.947561626108154,372100
2024-06-05,14.816509246826172,14.847345560872272,14.612223812518106,14.847345560872272,76200
2024-06-06,14.839635848999023,14.862763083546517,14.731711695156688,14.777964693895358,79500
2024-06-07,14.855053901672363,15.140282440652234,14.793382746999177,14.801091825127862,129400
2024-06-10,15.10944652557373,15.494891582499815,14.839634691654231,14.870471001979297,190100
2024-06-11,15.078612327575684,15.225081881425906,14.986106324353951,15.225081881425906,80700
2024-06-12,14.824219703674316,15.232792080635358,14.816510624446012,15.232792080635358,71400
2024-06-13,14.878179550170898,15.009230936628326,14.739420556000944,14.993814250846972,73700
2024-06-14,14.369393348693848,14.93985193975182,14.222925264343523,14.793383855401496,401500
2024-06-17,14.500442504882812,14.596033301639189,14.377100205358028,14.454189510150066,94300
2024-06-18,14.546697616577148,14.770254993019448,14.30001153620611,14.461899230500972,100600
2024-06-20,14.739420890808105,14.770255733427524,14.538989267534733,14.662331578725066,74700
2024-06-21,14.67004108428955,14.76794329309103,14.633038095783332,14.762547085198722,156900
2024-06-24,15.17883014678955,15.21737407295646,14.670042675532384,14.670042675532384,138600
2024-06-25,14.955268859863281,15.317588177301065,14.955268859863281,15.209662554698431,69800
2024-06-26,14.847345352172852,15.063195136392336,14.808799960157035,15.063195136392336,29200
2024-06-27,14.500442504882812,14.947558708249208,14.500442504882812,14.885887558486814,105500
2024-06-28,14.662333488464355,14.747130419479632,14.577535087092558,14.608371404084675,40400
2024-07-01,15.21737289428711,15.379260606433403,14.654623381841708,14.662332460549285,90200
2024-07-02,15.209662437438965,15.571981752083436,15.163409439740882,15.30216990319142,84900
2024-07-03,15.417804718017578,15.564274274538548,15.23279123784414,15.42551379681936,45500
2024-07-05,15.20195484161377,15.48718487433371,15.167264722368865,15.48718487433371,43400
2024-07-08,15.21737289428711,15.317589447129201,15.155701734982907,15.294462211006469,48600
2024-07-09,15.117157936096191,15.302171415529997,15.040068618742996,15.294462336759034,40600
2024-07-10,15.10944652557373,15.18653583103019,14.878178609204358,15.18653583103019,73700
2024-07-11,15.36384391784668,15.456349930468619,15.040069932956769,15.186539501690827,58700
