Date,close,high,low,open,volume
2026-03-06,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
2026-03-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-10,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-11,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-12,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-13,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-16,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-17,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-18,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-19,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-20,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-23,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-24,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-25,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-26,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-27,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-30,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-03-31,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-04-01,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-04-02,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-04-06,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-04-07,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2026-04-08,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
