Date,close,high,low,open,volume
2014-01-02,17.396814346313477,17.502591221364913,17.00896535611624,17.00896535611624,3288600
2014-01-03,17.770565032958984,17.932756370225626,17.417974467583022,17.4814408769528,3134600
2014-01-06,17.9045467376709,18.02442757203805,17.707096901084622,17.714148873109295,2607200
2014-01-07,18.094942092895508,18.094942092895508,17.805818026600303,17.9609573430188,2230400
2014-01-08,18.1795711517334,18.18662312487726,17.76351415143001,18.010327831359767,2775100
2014-01-09,18.214828491210938,18.250087009617413,17.95391088191373,18.24303638195713,1751500
2014-01-10,18.299449920654297,18.405226815710584,18.137257246873386,18.21482759759355,2223600
2014-01-13,17.918655395507812,18.412282806882317,17.77761860796467,18.250090097699758,1744900
2014-01-14,18.158409118652344,18.158409118652344,17.88338898376842,17.982113884490673,1156700
2014-01-15,18.158409118652344,18.271237960913744,18.059684217930094,18.257134019374597,1656200
2014-01-16,18.214828491210938,18.214828491210938,18.059689127185678,18.15841405474482,1138000
2014-01-17,18.13726234436035,18.278299140757994,18.07379592048407,18.200728768236633,1403700
2014-01-21,18.503952026367188,18.511003998817504,18.087895066982146,18.271242315611673,2245200
2014-01-22,18.5462646484375,18.687301423607348,18.454591686095558,18.5462646484375,1439300
2014-01-23,18.172513961791992,18.55331098706038,18.05968511393277,18.546259015940937,1826400
2014-01-24,17.319246292114258,18.073789803926857,17.08653659833069,18.052635233144972,3645700
2014-01-27,16.92435073852539,17.488495225132283,16.649330469432847,17.29809730154405,3570500
2014-01-28,17.079486846923828,17.432077419408,16.91729550638742,16.91729550638742,1658000
2014-01-29,16.88909149169922,17.25578471983057,16.804469149806447,16.92435001622242,1794000
2014-01-30,17.241676330566406,17.58721486602841,17.107691561297127,17.31219335594662,3078900
2014-01-31,17.00191879272461,17.49554481497554,16.924348432002823,17.135902249392313,3567700
2014-02-03,16.071077346801758,17.07243318219747,16.0428694581858,17.001916150709892,3704400
2014-02-04,16.522390365600586,16.740996090001552,16.113385456224933,16.12043742733799,2937000
2014-02-05,16.367246627807617,16.53649121279262,16.148640944321745,16.480076799472855,2769600
2014-02-06,16.84677505493164,17.27693593096819,16.670479790329924,17.142951153263567,3257600
2014-02-07,17.044225692749023,17.31219389459912,16.87498240552379,17.31219389459912,1762800
2014-02-10,17.262834548950195,17.53080414412848,16.938451859554338,17.100643204252265,3144100
2014-02-11,17.10064125061035,17.60131917357236,17.07243336169781,17.530802141343358,5720000
2014-02-12,17.19231414794922,17.234625981191098,16.98781233405148,17.100641199310818,1394800
2014-02-13,17.357765197753906,17.400926813392154,17.10599596672783,17.26425110794985,1757100
2014-02-14,17.364952087402344,17.46566111292,17.163536780444783,17.364952087402344,849000
2014-02-18,17.2426700592041,17.41531240322659,17.084414920193332,17.3361855197409,1802000
2014-02-19,17.228286743164062,17.37934830173801,17.084417416107325,17.134771268965306,1721500
