Date,close,high,low,open,volume
2017-07-27,10.282218933105469,10.282218933105469,10.270091693113779,10.270091693113779,800
2017-07-28,10.282218933105469,10.282218933105469,10.282218933105469,10.282218933105469,0
2017-07-31,10.282218933105469,10.282218933105469,10.282218933105469,10.282218933105469,0
2017-08-01,10.282218933105469,10.282218933105469,10.282218933105469,10.282218933105469,0
2017-08-02,10.139713287353516,10.139713287353516,10.130010339721748,10.139713287353516,800
2017-08-03,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-04,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-07,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-08,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-09,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-10,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-11,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-14,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-15,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-16,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-17,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-18,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-21,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-22,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-23,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-24,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-25,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-28,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-29,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-30,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-08-31,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-01,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-05,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-06,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-07,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-08,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-11,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-12,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-13,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-14,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-15,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-18,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-19,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-20,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-21,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-22,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-25,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-26,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-27,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-28,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-09-29,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-02,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-03,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-04,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-05,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-06,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-09,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-10,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-11,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-12,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-13,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-16,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-17,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-18,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-19,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
2017-10-20,10.139713287353516,10.139713287353516,10.139713287353516,10.139713287353516,0
